Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-08-25,0.25,0.25,0.25,0.25,4,0,0
2021-08-27,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,21,0,0
2021-08-30,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.46000000834465027,383,0,0
2021-08-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,21,0,0
2021-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-09-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,340,0,0
2021-09-03,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,9,0,0
2021-09-07,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.20999999344348907,24,0,0
2021-09-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-09-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2021-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17,0,0
2021-09-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-09-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
2021-09-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-09-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,45,0,0
2021-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
