Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,8,0,0
2021-08-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4,0,0
2021-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5,0,0
2021-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2021-08-17,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,9,0,0
2021-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2021-08-23,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,9,0,0
2021-08-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,54,0,0
2021-08-30,0.5099999904632568,0.7099999785423279,0.47999998927116394,0.7099999785423279,341,0,0
2021-08-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,25,0,0
2021-09-01,0.6100000143051147,0.6100000143051147,0.4399999976158142,0.5199999809265137,184,0,0
2021-09-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3,0,0
2021-09-07,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,52,0,0
2021-09-09,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,5,0,0
2021-09-10,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,188,0,0
2021-09-13,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,41,0,0
2021-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12,0,0
2021-09-15,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,34,0,0
2021-09-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,26,0,0
2021-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17,0,0
2021-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2021-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,172,0,0
2021-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
