Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,3,0,0
2021-08-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0,0
2021-08-26,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1,0,0
2021-08-30,37.0,41.7599983215332,37.0,41.7599983215332,24,0,0
2021-08-31,42.0,42.0,42.0,42.0,1,0,0
2021-09-02,37.54999923706055,37.54999923706055,36.18000030517578,36.18000030517578,7,0,0
2021-09-03,35.5099983215332,35.5099983215332,35.38999938964844,35.38999938964844,3,0,0
2021-09-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1,0,0
2021-09-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2,0,0
2021-09-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2,0,0
2021-09-10,43.5,43.5,43.5,43.5,0,0,0
2021-09-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1,0,0
2021-09-14,36.70000076293945,36.75,36.70000076293945,36.75,9,0,0
2021-09-15,37.04999923706055,37.04999923706055,29.260000228881836,29.260000228881836,55,0,0
2021-09-16,31.649999618530273,33.540000915527344,31.049999237060547,33.540000915527344,33,0,0
2021-09-17,29.5,29.5,22.899999618530273,24.200000762939453,655,0,0
2021-09-20,18.979999542236328,18.979999542236328,13.149999618530273,17.049999237060547,16955,0,0
2021-09-21,17.75,20.3700008392334,17.0,19.68000030517578,141,0,0
2021-09-22,9.600000381469727,11.5,5.0,5.099999904632568,1156133,0,0
2021-09-23,6.75,10.0,5.150000095367432,6.25,287859,0,0
2021-09-24,4.199999809265137,14.050000190734863,3.799999952316284,14.050000190734863,54792,0,0
