Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,3.25,3.450000047683716,1.649999976158142,1.7799999713897705,18067,0,0
2021-09-14,2.0,2.0,1.2699999809265137,1.3600000143051147,12194,0,0
2021-09-15,1.2599999904632568,1.2599999904632568,0.38999998569488525,0.8999999761581421,11656,0,0
2021-09-16,0.6200000047683716,0.6499999761581421,0.38999998569488525,0.44999998807907104,7587,0,0
2021-09-17,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.2199999988079071,7504,0,0
2021-09-20,0.14000000059604645,0.1599999964237213,0.029999999329447746,0.05999999865889549,5058,0,0
2021-09-21,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746,594,0,0
2021-09-22,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.029999999329447746,830,0,0
2021-09-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8,0,0
2021-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
