Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-08-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,24,0,0
2021-08-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2021-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2,0,0
2021-08-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,11,0,0
2021-08-13,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,26,0,0
2021-08-16,1.2100000381469727,1.340000033378601,1.2100000381469727,1.340000033378601,3,0,0
2021-08-24,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,12,0,0
2021-08-25,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,5,0,0
2021-08-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-08-27,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,162,0,0
2021-08-30,1.100000023841858,1.7000000476837158,1.0499999523162842,1.649999976158142,448,0,0
2021-08-31,1.5299999713897705,1.809999942779541,1.3700000047683716,1.5099999904632568,177,0,0
2021-09-01,1.5399999618530273,1.5499999523162842,1.1299999952316284,1.409999966621399,466,0,0
2021-09-02,1.0099999904632568,1.0099999904632568,0.7200000286102295,0.7200000286102295,178,0,0
2021-09-03,0.7099999785423279,0.7400000095367432,0.6200000047683716,0.6200000047683716,40,0,0
2021-09-07,0.6700000166893005,1.0,0.5799999833106995,0.9700000286102295,558,0,0
2021-09-08,0.8299999833106995,0.8600000143051147,0.5099999904632568,0.5099999904632568,720,0,0
2021-09-09,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.5899999737739563,52,0,0
2021-09-10,0.5600000023841858,0.6600000262260437,0.5,0.5299999713897705,527,0,0
2021-09-13,0.47999998927116394,0.47999998927116394,0.25,0.27000001072883606,9524,0,0
2021-09-14,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,1043,0,0
2021-09-15,0.09000000357627869,0.14000000059604645,0.07000000029802322,0.12999999523162842,463,0,0
2021-09-16,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,19,0,0
2021-09-17,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,101,0,0
2021-09-20,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,72,0,0
2021-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38,0,0
2021-09-22,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,15,0,0
2021-09-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,17,0,0
