Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0,0
2021-08-26,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,2,0,0
2021-08-30,77.0,77.0,77.0,77.0,10,0,0
2021-09-14,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0,0,0
2021-09-16,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0,0,0
2021-09-17,66.6500015258789,67.55000305175781,63.0,64.4000015258789,277,0,0
2021-09-20,60.04999923706055,60.04999923706055,50.5,53.599998474121094,29,0,0
2021-09-21,57.75,57.75,57.75,57.75,0,0,0
2021-09-22,47.900001525878906,48.099998474121094,41.0,44.0099983215332,909,0,0
2021-09-23,45.0,49.349998474121094,45.0,45.5,604,0,0
