Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,39.099998474121094,39.099998474121094,37.529998779296875,37.529998779296875,9,0,0
2021-08-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10,0,0
2021-08-30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,3,0,0
2021-09-02,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1,0,0
2021-09-03,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1,0,0
2021-09-07,51.130001068115234,53.5,51.130001068115234,53.5,6,0,0
2021-09-08,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,1,0,0
2021-09-09,54.5,54.5,54.5,54.5,1,0,0
2021-09-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3,0,0
2021-09-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0,0
2021-09-16,45.650001525878906,48.4900016784668,45.650001525878906,48.4900016784668,11,0,0
2021-09-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,62,0,0
2021-09-20,35.400001525878906,35.400001525878906,27.200000762939453,28.850000381469727,1172,0,0
2021-09-21,35.0,35.0,34.95000076293945,34.95000076293945,16,0,0
2021-09-22,19.649999618530273,21.700000762939453,17.200000762939453,21.0,834,0,0
2021-09-23,19.469999313354492,24.389999389648438,19.469999313354492,21.290000915527344,51,0,0
2021-09-24,22.700000762939453,28.100000381469727,22.700000762939453,28.100000381469727,64,0,0
