Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.49,2.5,2.49,2.5,5,0,0
2021-03-03,3.8,3.8,3.43,3.6,39,0,0
2021-03-04,2.99,2.99,2.17,2.22,18,0,0
2021-03-05,2.7,2.7,2.7,2.7,4,0,0
2021-03-08,2.37,2.37,2.37,2.37,1,0,0
2021-03-09,2.74,2.74,2.74,2.74,2,0,0
2021-03-10,3.7,4.35,3.52,3.52,43,0,0
2021-03-11,4.6,4.65,4.25,4.65,133,0,0
2021-03-15,4.8,4.8,4.8,4.8,51,0,0
2021-03-16,3.77,3.77,3.77,3.77,10,0,0
2021-03-17,2.92,2.92,2.2,2.51,1192,0,0
2021-03-18,2.2,3.0,2.18,2.33,2158,0,0
2021-03-19,2.12,2.7,2.12,2.7,621,0,0
2021-03-22,2.64,2.64,1.6,1.6,990,0,0
2021-03-23,1.2,1.34,0.72,0.8,431,0,0
2021-03-24,0.82,1.09,0.55,0.55,1051,0,0
2021-03-25,0.64,0.96,0.63,0.9,11551,0,0
2021-03-26,0.85,1.05,0.78,1.0,486,0,0
2021-03-29,0.7,0.75,0.44,0.55,696,0,0
2021-03-30,0.4,0.52,0.32,0.41,1371011,0,0
2021-03-31,0.45,0.66,0.36,0.52,16911,0,0
2021-04-01,0.62,1.66,0.62,1.64,751027,0,0
2021-04-05,1.96,1.96,1.05,1.25,70061,0,0
2021-04-06,1.18,2.3,1.18,1.58,4051,0,0
2021-04-07,1.23,1.23,0.43,0.69,88258,0,0
2021-04-08,0.52,1.14,0.46,1.0,38073,0,0
2021-04-09,0.69,0.77,0.13,0.77,341042,0,0
