Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.13,2.15,2.13,2.15,25,0,0
2021-03-02,2.14,2.14,2.14,2.14,3,0,0
2021-03-04,1.96,1.96,1.64,1.66,8,0,0
2021-03-08,1.95,1.95,1.95,1.95,7,0,0
2021-03-09,2.53,2.53,2.27,2.3,99,0,0
2021-03-10,3.18,3.96,2.81,3.3,817,0,0
2021-03-11,4.0,4.05,3.75,3.97,42,0,0
2021-03-12,3.25,4.8,3.25,4.8,32,0,0
2021-03-15,4.0,4.18,4.0,4.18,130,0,0
2021-03-16,3.15,3.15,3.15,3.15,25,0,0
2021-03-17,1.96,2.18,1.96,2.18,10,0,0
2021-03-18,2.42,2.52,1.87,1.87,13,0,0
2021-03-19,1.75,2.18,1.75,2.18,36,0,0
2021-03-22,2.15,2.15,1.39,1.39,54,0,0
2021-03-23,1.29,1.29,0.6,0.63,133,0,0
2021-03-24,0.72,0.78,0.54,0.54,66,0,0
2021-03-25,0.71,0.71,0.5,0.62,170,0,0
2021-03-26,0.81,0.81,0.6,0.66,141,0,0
2021-03-29,0.67,0.67,0.33,0.34,604,0,0
2021-03-30,0.25,0.37,0.22,0.27,599,0,0
2021-03-31,0.29,0.42,0.2,0.33,20863,0,0
2021-04-01,0.45,1.13,0.45,1.09,44876,0,0
2021-04-05,1.37,1.37,0.62,0.82,92372,0,0
2021-04-06,0.78,1.5,0.75,0.93,77320,0,0
2021-04-07,0.85,0.85,0.21,0.33,46596,0,0
2021-04-08,0.23,0.51,0.23,0.41,161816,0,0
2021-04-09,0.22,0.22,0.01,0.02,50055,0,0
