Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.57,3.75,3.57,3.75,14,0,0
2021-03-08,2.98,3.1,2.98,3.1,79,0,0
2021-03-09,3.13,3.62,3.13,3.62,12,0,0
2021-03-10,4.11,4.68,4.1,4.65,246,0,0
2021-03-12,6.1,6.1,6.04,6.04,7,0,0
2021-03-16,4.8,5.06,4.8,5.06,10,0,0
2021-03-17,3.05,3.5,2.97,3.17,185,0,0
2021-03-18,3.05,3.75,2.74,3.75,167,0,0
2021-03-19,2.44,3.45,2.44,3.45,38,0,0
2021-03-22,2.66,2.66,2.27,2.27,19,0,0
2021-03-23,2.14,2.14,1.23,1.23,341,0,0
2021-03-24,1.69,1.69,1.21,1.21,118,0,0
2021-03-25,0.83,1.35,0.83,1.35,84,0,0
2021-03-26,1.77,1.77,1.16,1.42,779,0,0
2021-03-29,1.02,1.02,0.77,0.87,500,0,0
2021-03-30,0.75,1.0,0.69,0.78,245,0,0
2021-03-31,0.93,1.21,0.72,0.97,2804,0,0
2021-04-01,1.63,2.59,1.55,2.52,3581,0,0
2021-04-05,2.85,2.92,2.02,2.31,1009,0,0
2021-04-06,2.3,3.26,2.3,3.0,62,0,0
2021-04-07,2.02,2.1,1.14,1.54,1035,0,0
2021-04-08,1.72,2.45,1.67,2.25,1318,0,0
2021-04-09,1.51,1.88,1.01,1.88,1526,0,0
