Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,18.74,19.49,18.74,19.49,25,0,0
2021-05-11,19.65,19.65,17.36,17.36,4,0,0
2021-05-12,21.25,21.25,21.03,21.03,32,0,0
2021-05-13,21.13,21.13,19.83,19.83,7,0,0
2021-05-14,15.84,15.84,15.84,15.84,1,0,0
2021-05-17,19.22,20.22,17.65,20.22,53,0,0
2021-05-18,16.65,16.95,15.99,16.61,8,0,0
2021-05-19,21.37,21.37,19.1,19.1,13,0,0
2021-05-20,12.22,12.22,12.0,12.0,12,0,0
2021-05-21,11.5,12.47,11.46,12.14,109,0,0
2021-05-24,9.2,10.17,9.2,10.17,19,0,0
2021-05-25,9.05,9.78,9.05,9.78,18,0,0
2021-05-26,8.9,8.9,8.9,8.9,9,0,0
2021-05-28,6.83,7.47,5.7,7.47,443,0,0
2021-06-01,7.45,8.65,7.45,8.21,50,0,0
2021-06-02,6.65,8.84,6.65,7.89,227,0,0
2021-06-03,9.4,12.65,9.3,11.6,471,0,0
2021-06-04,8.35,8.5,6.45,8.25,402,0,0
2021-06-07,9.45,9.6,7.28,7.82,790,0,0
2021-06-08,7.25,9.51,7.25,8.57,129,0,0
2021-06-09,9.4,10.19,8.85,10.19,304,0,0
2021-06-10,10.74,12.73,9.06,10.35,419,0,0
2021-06-11,8.69,9.55,8.0,8.5,3672,0,0
2021-06-14,7.0,7.0,3.37,4.18,4937,0,0
2021-06-15,4.4,7.25,3.49,6.71,10100,0,0
2021-06-16,5.42,8.85,4.77,6.25,13206,0,0
2021-06-17,6.41,6.41,2.7,3.24,10217,0,0
2021-06-18,4.02,4.02,2.38,3.05,35347,0,0
2021-06-21,3.1,5.34,2.74,2.74,96705,0,0
2021-06-22,2.0,2.72,0.52,0.66,70742,0,0
2021-06-23,0.54,0.55,0.26,0.26,73150,0,0
2021-06-24,0.2,0.21,0.12,0.12,2171,0,0
