Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,4.85,4.85,4.85,4.85,0,0,0
2021-05-26,4.29,4.29,4.29,4.29,0,0,0
2021-05-27,3.73,3.73,3.73,3.73,1,0,0
2021-05-28,3.05,3.05,3.05,3.05,1,0,0
2021-06-01,3.42,3.42,3.42,3.42,3,0,0
2021-06-02,3.45,3.45,3.39,3.39,24,0,0
2021-06-03,4.84,5.58,4.84,5.58,29,0,0
2021-06-04,2.72,3.15,2.72,3.12,42,0,0
2021-06-07,3.85,3.85,2.9,2.9,138,0,0
2021-06-08,3.23,3.6,3.15,3.34,122,0,0
2021-06-09,3.4,4.82,3.4,4.82,82,0,0
2021-06-10,4.4,4.45,3.3,3.57,172,0,0
2021-06-11,2.54,2.55,2.49,2.54,66,0,0
2021-06-14,1.95,1.95,1.2,1.21,882,0,0
2021-06-15,1.56,1.91,1.56,1.91,280,0,0
2021-06-16,1.76,2.54,1.69,1.79,568,0,0
2021-06-17,1.26,1.26,0.81,0.89,214,0,0
2021-06-18,1.02,1.11,0.92,0.92,617,0,0
2021-06-21,1.16,1.27,0.52,0.52,7924,0,0
2021-06-22,0.4,0.45,0.27,0.28,956,0,0
2021-06-23,0.22,0.22,0.1,0.12,194,0,0
2021-06-24,0.1,0.1,0.06,0.06,13,0,0
