Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,3.15,3.15,3.15,3.15,1,0,0
2021-05-12,3.65,3.65,3.65,3.65,2,0,0
2021-05-13,3.18,3.18,3.18,3.18,0,0,0
2021-05-19,2.98,2.98,2.98,2.98,0,0,0
2021-05-20,2.46,2.46,1.88,1.88,3,0,0
2021-05-24,1.2,1.2,1.2,1.2,2,0,0
2021-05-26,1.1,1.1,1.1,1.1,0,0,0
2021-06-04,0.67,0.68,0.67,0.68,19,0,0
2021-06-10,0.71,0.71,0.71,0.71,1,0,0
2021-06-11,0.52,0.52,0.39,0.39,15,0,0
2021-06-14,0.36,0.36,0.36,0.36,6,0,0
2021-06-15,0.31,0.31,0.29,0.29,7,0,0
2021-06-16,0.29,0.29,0.29,0.29,1,0,0
2021-06-17,0.28,0.28,0.17,0.19,62,0,0
2021-06-18,0.19,0.19,0.18,0.19,31,0,0
2021-06-21,0.2,0.2,0.04,0.04,4348,0,0
2021-06-22,0.01,0.01,0.01,0.01,5,0,0
2021-06-23,0.02,0.02,0.02,0.02,6,0,0
