Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,40.9,40.9,40.9,40.9,2,0,0
2021-05-17,37.47,39.26,37.47,38.48,5,0,0
2021-05-18,36.0,36.0,36.0,36.0,2,0,0
2021-06-01,25.54,25.54,25.54,25.54,4,0,0
2021-06-02,24.25,24.25,24.25,24.25,8,0,0
2021-06-07,27.17,27.17,27.17,27.17,5,0,0
2021-06-08,29.49,29.49,29.49,29.49,1,0,0
2021-06-09,31.95,33.52,31.78,33.52,12,0,0
2021-06-10,32.35,33.33,32.35,33.33,3,0,0
2021-06-11,31.25,31.25,31.25,31.25,0,0,0
2021-06-14,30.04,30.04,20.62,21.28,20,0,0
2021-06-15,29.25,29.25,29.25,29.25,1,0,0
2021-06-16,26.17,26.17,26.17,26.17,4,0,0
2021-06-17,24.14,24.14,20.28,20.28,12,0,0
2021-06-18,20.1,20.39,20.1,20.2,23,0,0
2021-06-21,26.18,26.25,25.0,25.0,9,0,0
2021-06-22,21.8,21.8,9.9,13.57,628,0,0
2021-06-23,10.91,11.19,7.6,8.98,726,0,0
2021-06-24,3.75,6.5,3.75,5.05,3036,0,0
