Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,29.01,29.01,29.01,29.01,2,0,0
2021-05-28,13.8,14.7,13.8,14.7,13,0,0
2021-06-01,17.98,17.98,17.98,17.98,10,0,0
2021-06-07,23.24,23.24,23.24,23.24,1,0,0
2021-06-08,23.32,23.32,23.32,23.32,1,0,0
2021-06-09,24.65,24.65,24.65,24.65,1,0,0
2021-06-14,15.6,15.6,15.6,15.6,5,0,0
2021-06-15,19.85,19.85,19.85,19.85,3,0,0
2021-06-17,13.55,13.55,13.55,13.55,1,0,0
2021-06-18,14.18,14.18,14.18,14.18,1,0,0
2021-06-21,17.9,18.9,17.52,17.52,15,0,0
2021-06-22,14.9,14.9,4.98,7.62,6089,0,0
2021-06-23,6.05,6.45,3.33,3.95,36297,0,0
