Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,35.87,35.87,35.87,35.87,1,0,0
2021-05-18,29.78,29.78,29.78,29.78,7,0,0
2021-05-28,16.14,16.14,16.14,16.14,1,0,0
2021-06-01,19.98,19.98,19.98,19.98,10,0,0
2021-06-04,23.0,23.0,22.4,22.45,59,0,0
2021-06-10,28.75,28.75,28.01,28.01,4,0,0
2021-06-11,27.23,27.23,27.23,27.23,3,0,0
2021-06-14,22.65,22.65,16.33,17.1,119,0,0
2021-06-15,24.94,24.94,23.65,23.65,5,0,0
2021-06-16,23.85,23.85,23.85,23.85,1,0,0
2021-06-17,18.65,18.65,15.8,15.8,8,0,0
2021-06-18,16.48,16.48,15.85,15.85,9,0,0
2021-06-21,18.95,18.95,18.95,18.95,11,0,0
2021-06-22,19.01,19.01,6.35,9.52,1996,0,0
2021-06-23,7.21,7.21,4.8,5.45,22997,0,0
