Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,29.3,29.3,29.3,29.3,1,0,0
2021-05-13,30.57,30.57,30.57,30.57,1,0,0
2021-05-18,26.94,27.8,26.94,27.8,12,0,0
2021-05-21,19.67,19.67,19.67,19.67,1,0,0
2021-05-26,16.4,16.4,16.4,16.4,10,0,0
2021-05-28,12.33,12.33,12.33,12.33,2,0,0
2021-06-04,17.43,17.43,17.43,17.43,12,0,0
2021-06-14,15.6,15.6,10.8,10.8,14,0,0
2021-06-17,12.5,12.5,10.66,12.02,17,0,0
2021-06-18,10.0,11.05,9.02,10.67,161,0,0
2021-06-21,14.45,14.92,12.48,12.67,291,0,0
2021-06-22,5.5,6.05,2.88,4.35,97360,0,0
2021-06-23,4.1,4.1,1.75,1.95,22792,0,0
2021-06-24,0.71,1.15,0.47,0.49,8751,0,0
