Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.08,5.68,4.0,5.68,342,0,0
2021-05-11,5.5,5.5,4.55,4.58,123,0,0
2021-05-12,7.55,7.55,7.55,7.55,27,0,0
2021-05-13,5.9,6.28,5.9,6.13,12,0,0
2021-05-14,4.05,4.05,3.92,3.92,2,0,0
2021-05-17,5.15,5.15,5.15,5.15,0,0,0
2021-05-18,4.31,4.35,3.9,3.9,32,0,0
2021-05-19,5.54,5.54,5.54,5.54,1,0,0
2021-05-20,4.43,4.43,3.03,4.05,9,0,0
2021-05-21,2.87,2.97,2.87,2.97,17,0,0
2021-05-24,2.01,2.1,1.99,1.99,60,0,0
2021-05-25,1.95,2.05,1.94,2.05,27,0,0
2021-05-26,1.84,1.84,1.74,1.74,71,0,0
2021-05-27,1.85,1.85,1.55,1.64,54,0,0
2021-06-01,1.4,1.4,1.29,1.29,41,0,0
2021-06-02,1.22,1.29,1.22,1.28,34,0,0
2021-06-03,1.67,1.71,1.67,1.71,33,0,0
2021-06-04,1.18,1.18,1.14,1.14,11,0,0
2021-06-07,1.0,1.03,1.0,1.03,173,0,0
2021-06-08,0.98,1.12,0.98,1.07,60,0,0
2021-06-09,1.09,1.09,1.09,1.09,36,0,0
2021-06-11,0.92,0.92,0.6,0.6,41,0,0
2021-06-14,0.54,0.62,0.39,0.39,384,0,0
2021-06-15,0.45,0.57,0.45,0.51,38,0,0
2021-06-16,0.51,0.56,0.49,0.56,204,0,0
2021-06-17,0.45,0.47,0.31,0.31,95,0,0
2021-06-18,0.39,0.41,0.38,0.41,42,0,0
2021-06-21,0.21,0.32,0.09,0.09,1871,0,0
2021-06-22,0.09,0.13,0.09,0.09,1479,0,0
2021-06-23,0.06,0.06,0.04,0.05,34,0,0
