Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.5,4.4,3.5,4.4,60,0,0
2021-05-11,3.95,3.95,3.95,3.95,17,0,0
2021-05-12,5.0,6.73,5.0,6.56,16,0,0
2021-05-13,5.14,5.14,5.14,5.14,0,0,0
2021-05-18,3.73,3.73,3.68,3.73,22,0,0
2021-05-19,5.5,5.5,4.8,4.8,1,0,0
2021-05-24,1.81,1.81,1.76,1.76,14,0,0
2021-05-25,1.82,1.89,1.65,1.81,17,0,0
2021-05-26,1.68,1.68,1.63,1.63,45,0,0
2021-05-27,1.54,1.54,1.39,1.42,101,0,0
2021-05-28,1.25,1.25,1.25,1.25,1,0,0
2021-06-01,1.24,1.24,1.14,1.14,5,0,0
2021-06-02,1.03,1.15,1.03,1.14,30,0,0
2021-06-03,1.43,1.56,1.38,1.56,37,0,0
2021-06-04,1.07,1.07,1.05,1.05,6,0,0
2021-06-07,1.07,1.07,0.92,0.92,23,0,0
2021-06-08,0.96,0.96,0.95,0.95,11,0,0
2021-06-09,0.92,0.92,0.92,0.92,3,0,0
2021-06-10,1.0,1.05,1.0,1.05,3,0,0
2021-06-11,0.55,0.55,0.53,0.53,268,0,0
2021-06-14,0.56,0.56,0.35,0.44,236,0,0
2021-06-15,0.47,0.47,0.47,0.47,0,0,0
2021-06-16,0.44,0.56,0.44,0.53,237,0,0
2021-06-17,0.44,0.44,0.27,0.28,490,0,0
2021-06-18,0.3,0.48,0.3,0.48,605,0,0
2021-06-21,0.23,0.23,0.07,0.07,721,0,0
2021-06-22,0.09,0.12,0.09,0.12,59,0,0
2021-06-23,0.05,0.05,0.03,0.03,24,0,0
