Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,4.130000114440918,5.099999904632568,3.380000114440918,5.099999904632568,696,0,0
2021-08-17,3.0199999809265137,3.450000047683716,3.0199999809265137,3.450000047683716,96,0,0
2021-08-18,3.069999933242798,3.2200000286102295,2.940000057220459,2.940000057220459,244,0,0
2021-08-19,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,8,0,0
2021-08-20,2.75,2.75,2.740000009536743,2.740000009536743,4,0,0
2021-08-23,3.200000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,9343,0,0
2021-08-24,3.5999999046325684,4.0,3.5,3.5,40,0,0
2021-08-25,3.8399999141693115,4.0,3.8399999141693115,4.0,48,0,0
2021-08-26,3.369999885559082,3.430000066757202,3.240000009536743,3.430000066757202,19,0,0
2021-08-27,4.0,4.739999771118164,4.0,4.739999771118164,63,0,0
2021-08-30,4.650000095367432,8.050000190734863,4.0,7.849999904632568,24174,0,0
2021-08-31,7.380000114440918,8.520000457763672,6.769999980926514,7.099999904632568,11273,0,0
2021-09-01,6.949999809265137,8.649999618530273,6.550000190734863,8.039999961853027,9389,0,0
2021-09-02,7.099999904632568,7.099999904632568,4.559999942779541,4.900000095367432,7344,0,0
2021-09-03,4.300000190734863,5.25,4.25,4.650000095367432,2492,0,0
2021-09-07,4.699999809265137,7.369999885559082,4.480000019073486,6.96999979019165,9252,0,0
2021-09-08,6.070000171661377,6.25,4.409999847412109,5.300000190734863,7275,0,0
2021-09-09,5.199999809265137,5.630000114440918,4.75,5.150000095367432,10138,0,0
2021-09-10,6.590000152587891,6.690000057220459,5.340000152587891,5.340000152587891,17722,0,0
2021-09-13,4.900000095367432,4.900000095367432,3.549999952316284,3.859999895095825,15791,0,0
2021-09-14,4.239999771118164,4.239999771118164,3.299999952316284,3.299999952316284,9185,0,0
2021-09-15,3.0,3.0,1.4199999570846558,2.4700000286102295,39567,0,0
2021-09-16,1.9900000095367432,2.109999895095825,1.5099999904632568,1.850000023841858,3768,0,0
2021-09-17,1.5299999713897705,1.5299999713897705,0.800000011920929,1.0199999809265137,22250,0,0
2021-09-20,0.7300000190734863,0.7300000190734863,0.3199999928474426,0.38999998569488525,16411,0,0
2021-09-21,0.41999998688697815,0.41999998688697815,0.23000000417232513,0.28999999165534973,15310,0,0
2021-09-22,0.12999999523162842,0.15000000596046448,0.05999999865889549,0.15000000596046448,3786,0,0
2021-09-23,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.12999999523162842,1499,0,0
2021-09-24,0.10999999940395355,0.25999999046325684,0.10000000149011612,0.18000000715255737,8460,0,0
2021-09-27,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.09000000357627869,4621,0,0
2021-09-28,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447746,2138,0,0
2021-09-29,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,1408,0,0
2021-09-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,307,0,0
2021-10-01,0.009999999776482582,0.10999999940395355,0.009999999776482582,0.009999999776482582,95,0,0
