Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-08-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4,0,0
2021-08-19,14.600000381469727,16.729999542236328,14.600000381469727,15.800000190734863,42,0,0
2021-08-20,16.649999618530273,17.5,16.649999618530273,17.5,5,0,0
2021-08-23,17.15999984741211,20.399999618530273,17.15999984741211,20.149999618530273,13,0,0
2021-08-24,19.299999237060547,22.0,19.299999237060547,22.0,3,0,0
2021-08-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2021-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
2021-08-30,25.700000762939453,32.0,25.700000762939453,32.0,3,0,0
2021-09-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0,0
2021-09-02,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,2,0,0
2021-09-03,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1,0,0
2021-09-07,28.0,32.099998474121094,28.0,32.099998474121094,6,0,0
2021-09-08,31.889999389648438,31.889999389648438,27.5,29.399999618530273,14,0,0
2021-09-09,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1,0,0
2021-09-13,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1,0,0
2021-09-14,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1,0,0
2021-09-15,23.5,23.5,22.049999237060547,22.049999237060547,15,0,0
2021-09-16,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2021-09-17,19.649999618530273,20.049999237060547,15.850000381469727,17.469999313354492,813,0,0
2021-09-20,13.699999809265137,14.550000190734863,8.600000381469727,11.449999809265137,24836,0,0
2021-09-21,12.25,13.5,10.949999809265137,11.949999809265137,10175,0,0
2021-09-22,6.400000095367432,7.019999980926514,3.109999895095825,3.700000047683716,1941951,0,0
2021-09-23,4.03000020980835,5.400000095367432,3.309999942779541,3.5999999046325684,2191261,0,0
2021-09-24,2.859999895095825,7.150000095367432,2.25,6.300000190734863,3144432,0,0
2021-09-27,4.099999904632568,7.099999904632568,3.450000047683716,6.050000190734863,2410741,0,0
2021-09-28,3.299999952316284,3.619999885559082,1.1100000143051147,1.2000000476837158,3825476,0,0
2021-09-29,1.2699999809265137,1.649999976158142,0.30000001192092896,0.3199999928474426,2461763,0,0
2021-09-30,0.33000001311302185,0.44999998807907104,0.14000000059604645,0.14000000059604645,739713,0,0
2021-10-01,0.17000000178813934,0.3199999928474426,0.009999999776482582,0.009999999776482582,1047517,0,0
