Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,10.75,10.75,9.25,9.75,145,0,0
2021-09-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-09-15,7.699999809265137,8.1899995803833,5.150000095367432,7.349999904632568,8911,0,0
2021-09-16,6.570000171661377,6.860000133514404,5.550000190734863,6.289999961853027,4660,0,0
2021-09-17,5.099999904632568,5.099999904632568,2.7300000190734863,3.5,19453,0,0
2021-09-20,2.380000114440918,2.5899999141693115,1.149999976158142,1.6100000143051147,7461,0,0
2021-09-21,1.7000000476837158,1.7300000190734863,1.1100000143051147,1.3200000524520874,10793,0,0
2021-09-22,0.4699999988079071,0.6299999952316284,0.25,0.4000000059604645,11847,0,0
2021-09-23,0.38999998569488525,0.46000000834465027,0.27000001072883606,0.3100000023841858,5040,0,0
2021-09-24,0.28999999165534973,0.6000000238418579,0.23000000417232513,0.49000000953674316,23025,0,0
2021-09-27,0.33000001311302185,0.38999998569488525,0.2199999988079071,0.3100000023841858,17185,0,0
2021-09-28,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.10000000149011612,3573,0,0
2021-09-29,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,281,0,0
2021-09-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,335,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31,0,0
