Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2021-08-23,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2021-08-27,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0,0
2021-08-30,38.0,42.529998779296875,38.0,42.529998779296875,15,0,0
2021-09-01,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1,0,0
2021-09-02,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,2,0,0
2021-09-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2021-09-07,38.20000076293945,40.45000076293945,38.20000076293945,40.45000076293945,3,0,0
2021-09-14,37.0,37.04999923706055,37.0,37.04999923706055,8,0,0
2021-09-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2021-09-17,27.90999984741211,27.90999984741211,25.950000762939453,25.950000762939453,5,0,0
2021-09-20,22.700000762939453,22.700000762939453,15.5,18.549999237060547,171,0,0
2021-09-21,18.600000381469727,21.0,18.600000381469727,21.0,3,0,0
2021-09-22,11.350000381469727,13.029999732971191,7.75,8.699999809265137,164766,0,0
2021-09-23,9.5,11.899999618530273,8.149999618530273,9.1899995803833,93819,0,0
2021-09-24,7.699999809265137,15.100000381469727,7.019999980926514,14.25,61996,0,0
2021-09-27,10.649999618530273,15.609999656677246,9.4399995803833,13.949999809265137,27263,0,0
2021-09-28,7.199999809265137,7.300000190734863,4.449999809265137,5.050000190734863,671112,0,0
2021-09-29,6.550000190734863,6.650000095367432,3.0999999046325684,3.200000047683716,709887,0,0
2021-09-30,3.440000057220459,4.639999866485596,2.200000047683716,2.390000104904175,1194303,0,0
2021-10-01,3.049999952316284,4.699999809265137,1.340000033378601,3.450000047683716,440007,0,0
