Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,3.1700000762939453,3.5999999046325684,3.049999952316284,3.5799999237060547,99,0,0
2021-08-17,3.0999999046325684,3.0999999046325684,2.3399999141693115,2.3399999141693115,29,0,0
2021-08-18,2.380000114440918,2.450000047683716,2.299999952316284,2.299999952316284,34,0,0
2021-08-20,2.0,2.0,2.0,2.0,51,0,0
2021-08-23,2.4700000286102295,2.700000047683716,2.259999990463257,2.259999990463257,171,0,0
2021-08-24,3.0,3.0799999237060547,2.700000047683716,2.7699999809265137,17,0,0
2021-08-25,3.2300000190734863,3.450000047683716,2.9800000190734863,2.9800000190734863,5,0,0
2021-08-26,2.799999952316284,2.799999952316284,2.299999952316284,2.299999952316284,315,0,0
2021-08-27,2.990000009536743,3.549999952316284,2.990000009536743,3.549999952316284,128,0,0
2021-08-30,3.3499999046325684,6.0,2.950000047683716,5.599999904632568,2217,0,0
2021-08-31,5.75,6.46999979019165,5.0,5.199999809265137,843,0,0
2021-09-01,5.869999885559082,6.5,4.900000095367432,6.050000190734863,3272,0,0
2021-09-02,4.900000095367432,4.900000095367432,3.240000009536743,3.5,3164,0,0
2021-09-03,3.390000104904175,3.6500000953674316,3.1500000953674316,3.200000047683716,350,0,0
2021-09-07,3.0799999237060547,5.199999809265137,2.880000114440918,4.920000076293945,2849,0,0
2021-09-08,4.449999809265137,4.550000190734863,3.0999999046325684,3.549999952316284,3284,0,0
2021-09-09,3.759999990463257,3.950000047683716,3.109999895095825,3.4700000286102295,2953,0,0
2021-09-10,4.050000190734863,4.599999904632568,3.5999999046325684,3.700000047683716,1828,0,0
2021-09-13,4.090000152587891,4.090000152587891,2.3299999237060547,2.549999952316284,4569,0,0
2021-09-14,2.700000047683716,2.700000047683716,2.0199999809265137,2.0199999809265137,4314,0,0
2021-09-15,2.109999895095825,2.109999895095825,0.8299999833106995,1.3700000047683716,9035,0,0
2021-09-16,1.2899999618530273,1.2899999618530273,0.8700000047683716,1.0199999809265137,2284,0,0
2021-09-17,0.7699999809265137,0.7699999809265137,0.5199999809265137,0.5600000023841858,2267,0,0
2021-09-20,0.5,0.5,0.20999999344348907,0.25999999046325684,14406,0,0
2021-09-21,0.25,0.25,0.12999999523162842,0.17000000178813934,1411,0,0
2021-09-22,0.09000000357627869,0.11999999731779099,0.05000000074505806,0.10999999940395355,1465,0,0
2021-09-23,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.10000000149011612,457,0,0
2021-09-24,0.09000000357627869,0.1899999976158142,0.07000000029802322,0.14000000059604645,4740,0,0
2021-09-27,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.07999999821186066,6166,0,0
2021-09-28,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,214,0,0
2021-09-29,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,128,0,0
2021-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,413,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
