Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,5.769999980926514,6.650000095367432,4.369999885559082,6.650000095367432,13,0,0
2021-08-17,5.599999904632568,5.599999904632568,4.0,4.349999904632568,30,0,0
2021-08-18,4.139999866485596,4.239999771118164,3.75,3.75,73,0,0
2021-08-19,3.069999933242798,4.309999942779541,3.069999933242798,3.9100000858306885,31,0,0
2021-08-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,12,0,0
2021-08-23,4.590000152587891,5.0,4.199999809265137,4.199999809265137,2422,0,0
2021-08-24,4.53000020980835,5.599999904632568,4.53000020980835,4.710000038146973,201,0,0
2021-08-25,5.820000171661377,5.900000095367432,5.309999942779541,5.349999904632568,239,0,0
2021-08-26,4.550000190734863,4.849999904632568,4.400000095367432,4.400000095367432,12,0,0
2021-08-27,5.949999809265137,6.699999809265137,5.599999904632568,6.539999961853027,3357,0,0
2021-08-30,6.429999828338623,10.449999809265137,5.900000095367432,10.199999809265137,5802,0,0
2021-08-31,9.449999809265137,11.0,9.0,9.199999809265137,1968,0,0
2021-09-01,10.0,11.699999809265137,9.199999809265137,10.850000381469727,4915,0,0
2021-09-02,9.579999923706055,9.579999923706055,6.389999866485596,6.739999771118164,19490,0,0
2021-09-03,6.199999809265137,7.349999904632568,6.0,6.650000095367432,3576,0,0
2021-09-07,6.400000095367432,10.100000381469727,5.5,9.699999809265137,7720,0,0
2021-09-08,9.649999618530273,9.649999618530273,6.25,7.150000095367432,10014,0,0
2021-09-09,8.100000381469727,8.100000381469727,6.699999809265137,7.400000095367432,7561,0,0
2021-09-10,8.619999885559082,10.100000381469727,7.679999828338623,7.679999828338623,5375,0,0
2021-09-13,7.5,7.5,5.400000095367432,5.849999904632568,24853,0,0
2021-09-14,5.949999809265137,6.25,5.199999809265137,5.400000095367432,271703,0,0
2021-09-15,5.510000228881836,5.510000228881836,2.4200000762939453,3.799999952316284,233897,0,0
2021-09-16,3.200000047683716,3.549999952316284,2.6500000953674316,3.1500000953674316,33160,0,0
2021-09-17,2.200000047683716,2.369999885559082,1.2699999809265137,1.6699999570846558,391137,0,0
2021-09-20,1.0,1.2100000381469727,0.5199999809265137,0.6899999976158142,905491,0,0
2021-09-21,0.6700000166893005,0.6700000166893005,0.41999998688697815,0.5,34491,0,0
2021-09-22,0.3799999952316284,0.3799999952316284,0.10000000149011612,0.2199999988079071,43898,0,0
2021-09-23,0.2199999988079071,0.23000000417232513,0.14000000059604645,0.18000000715255737,13741,0,0
2021-09-24,0.18000000715255737,0.33000001311302185,0.12999999523162842,0.23999999463558197,66599,0,0
2021-09-27,0.1899999976158142,0.1899999976158142,0.10999999940395355,0.1599999964237213,86078,0,0
2021-09-28,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,55012,0,0
2021-09-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3126,0,0
2021-09-30,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,325,0,0
2021-10-01,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,94,0,0
