Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3,0,0
2021-08-19,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,4,0,0
2021-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,20,0,0
2021-08-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3,0,0
2021-08-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2021-08-27,0.9599999785423279,1.0,0.9599999785423279,1.0,0,0,0
2021-08-30,1.25,1.75,1.2200000286102295,1.75,255,0,0
2021-08-31,1.8799999952316284,1.8799999952316284,1.5,1.5499999523162842,68,0,0
2021-09-01,1.559999942779541,1.6399999856948853,1.4600000381469727,1.6299999952316284,277,0,0
2021-09-02,0.9100000262260437,1.0199999809265137,0.8399999737739563,0.8399999737739563,115,0,0
2021-09-03,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,23,0,0
2021-09-07,0.7300000190734863,1.059999942779541,0.7300000190734863,1.0399999618530273,43,0,0
2021-09-08,1.0299999713897705,1.0299999713897705,0.699999988079071,0.699999988079071,250,0,0
2021-09-09,0.7200000286102295,0.8299999833106995,0.6499999761581421,0.7599999904632568,48,0,0
2021-09-10,0.8700000047683716,0.9100000262260437,0.7400000095367432,0.7699999809265137,565,0,0
2021-09-13,0.6200000047683716,0.6200000047683716,0.41999998688697815,0.49000000953674316,74,0,0
2021-09-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-09-15,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.17000000178813934,157,0,0
2021-09-16,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,153,0,0
2021-09-17,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,47,0,0
2021-09-20,0.10999999940395355,0.12999999523162842,0.05999999865889549,0.07000000029802322,251,0,0
2021-09-21,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,45,0,0
2021-09-22,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.05000000074505806,76,0,0
2021-09-23,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,46,0,0
2021-09-24,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,1545,0,0
2021-09-27,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,192,0,0
2021-09-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
