Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,2.440000057220459,2.440000057220459,1.8600000143051147,1.9900000095367432,8,0,0
2021-08-17,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,13,0,0
2021-08-19,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.7799999713897705,16,0,0
2021-08-20,1.5800000429153442,1.659999966621399,1.5099999904632568,1.600000023841858,109,0,0
2021-08-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,45,0,0
2021-08-24,1.75,2.299999952316284,1.75,2.059999942779541,96,0,0
2021-08-25,2.0799999237060547,2.3299999237060547,2.049999952316284,2.109999895095825,91,0,0
2021-08-26,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.7999999523162842,162,0,0
2021-08-27,1.8799999952316284,2.549999952316284,1.8799999952316284,2.549999952316284,640,0,0
2021-08-30,2.4100000858306885,4.400000095367432,2.4100000858306885,4.329999923706055,56499,0,0
2021-08-31,4.099999904632568,4.900000095367432,3.6500000953674316,4.050000190734863,508,0,0
2021-09-01,4.099999904632568,4.769999980926514,3.700000047683716,3.950000047683716,1208,0,0
2021-09-02,3.9000000953674316,3.9000000953674316,2.319999933242798,2.319999933242798,522,0,0
2021-09-03,2.309999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,194,0,0
2021-09-07,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.450000047683716,358,0,0
2021-09-08,2.740000009536743,2.9800000190734863,2.2100000381469727,2.369999885559082,37789,0,0
2021-09-09,2.6600000858306885,2.6600000858306885,2.069999933242798,2.2799999713897705,1373,0,0
2021-09-10,3.0299999713897705,3.25,2.4200000762939453,2.4200000762939453,691,0,0
2021-09-13,1.8700000047683716,1.8799999952316284,1.4600000381469727,1.600000023841858,601,0,0
2021-09-14,1.4800000190734863,1.5700000524520874,1.2100000381469727,1.2100000381469727,5536,0,0
2021-09-15,0.8600000143051147,1.0,0.5400000214576721,0.8399999737739563,2465,0,0
2021-09-16,0.7200000286102295,0.7200000286102295,0.5400000214576721,0.6200000047683716,809,0,0
2021-09-17,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.3499999940395355,7349,0,0
2021-09-20,0.36000001430511475,0.36000001430511475,0.12999999523162842,0.1599999964237213,6468,0,0
2021-09-21,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,482,0,0
2021-09-22,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.07999999821186066,2025,0,0
2021-09-23,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,333,0,0
2021-09-24,0.07999999821186066,0.15000000596046448,0.05999999865889549,0.10000000149011612,1246,0,0
2021-09-27,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,275,0,0
2021-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,84,0,0
2021-09-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46,0,0
2021-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
