Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,21,0,0
2021-08-31,51.5,51.5,51.5,51.5,1,0,0
2021-09-01,52.70000076293945,54.95000076293945,52.54999923706055,54.04999923706055,45,0,0
2021-09-02,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1,0,0
2021-09-03,45.04999923706055,48.0,45.04999923706055,47.599998474121094,41,0,0
2021-09-07,47.650001525878906,50.93000030517578,47.650001525878906,50.86000061035156,22,0,0
2021-09-08,50.59000015258789,50.59000015258789,49.95000076293945,49.95000076293945,3,0,0
2021-09-13,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,1,0,0
2021-09-14,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0,0
2021-09-16,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2021-09-20,31.68000030517578,31.68000030517578,27.100000381469727,27.5,5,0,0
2021-09-21,27.899999618530273,31.0,27.899999618530273,29.600000381469727,31,0,0
2021-09-22,17.850000381469727,18.350000381469727,14.9399995803833,15.399999618530273,3562,0,0
2021-09-23,16.549999237060547,20.56999969482422,16.549999237060547,17.5,162,0,0
2021-09-24,16.200000762939453,24.649999618530273,16.200000762939453,23.600000381469727,565,0,0
2021-09-27,22.600000381469727,24.649999618530273,20.850000381469727,24.649999618530273,95,0,0
2021-09-28,15.600000381469727,15.600000381469727,11.350000381469727,11.649999618530273,3247,0,0
2021-09-29,15.149999618530273,15.149999618530273,10.3100004196167,10.3100004196167,367,0,0
2021-09-30,12.399999618530273,12.399999618530273,9.800000190734863,10.149999618530273,529,0,0
2021-10-01,11.800000190734863,14.470000267028809,9.300000190734863,13.850000381469727,1380,0,0
