Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,18.58,21.35,18.58,21.35,11,0,0
2021-03-15,15.72,15.83,15.72,15.83,0,0,0
2021-03-18,16.74,16.74,16.74,16.74,1,0,0
2021-03-22,10.76,10.76,10.01,10.01,11,0,0
2021-03-25,19.67,19.67,19.29,19.29,4,0,0
2021-03-26,18.27,18.27,16.8,17.65,6,0,0
2021-03-29,14.31,14.44,14.31,14.44,2,0,0
2021-04-01,10.34,10.34,7.4,7.43,210,0,0
2021-04-05,6.2,6.2,5.19,5.55,10,0,0
2021-04-06,6.37,6.37,6.37,6.37,0,0,0
2021-04-07,3.35,4.55,3.35,4.55,10,0,0
2021-04-08,2.46,2.46,1.02,1.52,10552,0,0
2021-04-09,1.29,1.29,0.01,0.01,49203,0,0
