Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.75,8.48,6.52,8.0,52,0,0
2021-03-02,7.75,8.62,7.7,8.62,221,0,0
2021-03-03,12.65,14.45,12.65,13.9,15,0,0
2021-03-04,13.6,15.89,13.6,15.89,24,0,0
2021-03-05,12.38,12.38,12.38,12.38,4,0,0
2021-03-08,9.61,9.61,8.85,8.85,3,0,0
2021-03-09,7.75,10.45,7.75,9.1,12,0,0
2021-03-10,8.0,8.96,8.0,8.15,17,0,0
2021-03-11,6.9,7.03,6.4,6.6,179,0,0
2021-03-12,10.2,10.2,8.0,8.0,27,0,0
2021-03-15,8.92,8.92,7.85,7.85,8,0,0
2021-03-16,5.95,6.55,5.7,6.2,287,0,0
2021-03-17,7.4,8.09,6.44,6.65,20,0,0
2021-03-18,8.97,9.51,8.78,9.27,25,0,0
2021-03-19,8.53,8.53,6.85,7.18,27,0,0
2021-03-22,5.3,5.3,4.0,4.35,878,0,0
2021-03-23,4.5,4.5,3.7,4.5,107,0,0
2021-03-24,6.17,7.02,5.81,7.02,52,0,0
2021-03-25,9.5,9.73,9.25,9.25,12,0,0
2021-03-26,10.35,10.35,7.83,7.83,322,0,0
2021-03-29,8.75,8.75,6.05,6.07,249,0,0
2021-03-30,8.22,8.22,5.92,5.95,165,0,0
2021-03-31,5.29,5.62,4.0,4.0,1525,0,0
2021-04-01,3.5,3.5,1.37,1.37,18491,0,0
2021-04-05,1.0,1.05,0.56,0.56,19478,0,0
2021-04-06,0.56,0.8,0.29,0.35,17043,0,0
2021-04-07,0.29,0.37,0.12,0.27,6188,0,0
2021-04-08,0.06,0.1,0.02,0.04,11316,0,0
2021-04-09,0.02,0.02,0.01,0.01,498,0,0
