Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,268.8,268.8,268.68,268.68,268.68,0.0
2022-10-21 04:20:00-04:00,268.02,268.4,268.02,268.4,268.4,0.0
2022-10-21 04:28:00-04:00,268.02,268.02,268.02,268.02,268.02,0.0
2022-10-21 05:26:00-04:00,267.05,267.05,267.05,267.05,267.05,0.0
2022-10-21 05:28:00-04:00,267.93,267.93,267.93,267.93,267.93,0.0
2022-10-21 05:44:00-04:00,267.82,267.82,267.82,267.82,267.82,0.0
2022-10-21 05:48:00-04:00,267.72,267.72,267.72,267.72,267.72,0.0
2022-10-21 06:14:00-04:00,267.99,267.99,267.99,267.99,267.99,0.0
2022-10-21 06:32:00-04:00,267.69,267.69,267.69,267.69,267.69,0.0
2022-10-21 06:58:00-04:00,267.92,267.92,267.92,267.92,267.92,0.0
2022-10-21 07:00:00-04:00,267.9,268.1,267.82,268.1,268.1,0.0
2022-10-21 07:06:00-04:00,268.4,268.4,268.4,268.4,268.4,0.0
2022-10-21 07:10:00-04:00,268.25,268.25,268.1,268.1,268.1,0.0
2022-10-21 07:12:00-04:00,268.25,268.25,267.95,267.95,267.95,0.0
2022-10-21 07:28:00-04:00,268.3,268.5,268.3,268.5,268.5,0.0
2022-10-21 07:32:00-04:00,268.49,268.5,268.49,268.5,268.5,0.0
2022-10-21 07:54:00-04:00,268.15,268.15,268.0,268.0,268.0,0.0
2022-10-21 08:00:00-04:00,268.1,269.99,267.23,268.7,268.7,0.0
2022-10-21 08:08:00-04:00,267.23,268.0,267.23,268.0,268.0,0.0
2022-10-21 08:10:00-04:00,268.7,268.7,268.607,268.607,268.607,0.0
2022-10-21 08:12:00-04:00,267.965,268.5,267.87,268.09,268.09,0.0
2022-10-21 08:14:00-04:00,267.23,268.59,267.23,267.97,267.97,0.0
2022-10-21 08:26:00-04:00,267.38,269.46,267.38,268.2,268.2,0.0
2022-10-21 08:28:00-04:00,268.5,268.5,267.39,267.91,267.91,0.0
2022-10-21 08:30:00-04:00,268.5,268.5,268.36,268.36,268.36,0.0
2022-10-21 08:36:00-04:00,267.92,267.92,267.87,267.87,267.87,0.0
2022-10-21 08:38:00-04:00,267.86,267.86,267.23,267.52,267.52,0.0
2022-10-21 08:40:00-04:00,267.87,267.87,267.87,267.87,267.87,0.0
2022-10-21 08:42:00-04:00,267.69,267.88,267.52,267.88,267.88,0.0
2022-10-21 08:44:00-04:00,267.88,267.88,267.52,267.52,267.52,0.0
2022-10-21 08:46:00-04:00,269.46,269.46,267.69,267.69,267.69,0.0
2022-10-21 08:50:00-04:00,267.52,267.52,267.52,267.52,267.52,0.0
2022-10-21 08:52:00-04:00,267.8,267.8,267.6,267.6,267.6,0.0
2022-10-21 08:54:00-04:00,267.7,267.77,267.52,267.77,267.77,0.0
2022-10-21 08:56:00-04:00,267.77,267.77,267.77,267.77,267.77,0.0
2022-10-21 08:58:00-04:00,267.88,267.98,267.56,267.88,267.88,0.0
2022-10-21 09:00:00-04:00,267.98,267.98,267.69,267.69,267.69,0.0
2022-10-21 09:02:00-04:00,268.36,269.39,268.36,269.39,269.39,0.0
2022-10-21 09:04:00-04:00,269.4,269.4,268.51,268.51,268.51,0.0
2022-10-21 09:08:00-04:00,269.25,270.55,269.24,270.0,270.0,0.0
2022-10-21 09:10:00-04:00,270.0,270.73,269.0,269.0,269.0,0.0
2022-10-21 09:30:00-04:00,268.3399963378906,269.8900146484375,268.0,269.5799865722656,269.5799865722656,372015.0
2022-10-21 09:32:00-04:00,269.989990234375,270.7200012207031,269.4200134277344,269.9100036621094,269.9100036621094,12605.0
2022-10-21 09:34:00-04:00,269.6199951171875,270.3399963378906,268.95001220703125,269.3299865722656,269.3299865722656,12276.0
2022-10-21 09:36:00-04:00,269.69000244140625,270.7099914550781,269.6499938964844,270.5,270.5,12908.0
2022-10-21 09:38:00-04:00,270.5400085449219,270.5400085449219,269.0,269.5299987792969,269.5299987792969,12264.0
2022-10-21 09:40:00-04:00,269.4100036621094,270.1199951171875,269.3399963378906,269.95001220703125,269.95001220703125,15613.0
2022-10-21 09:42:00-04:00,269.4400939941406,270.4700012207031,269.3699951171875,270.1300048828125,270.1300048828125,13610.0
2022-10-21 09:44:00-04:00,270.3599853515625,272.0,269.9836120605469,271.9049987792969,271.9049987792969,35977.0
2022-10-21 09:46:00-04:00,272.114990234375,272.6000061035156,271.2699890136719,271.715087890625,271.715087890625,27240.0
2022-10-21 09:48:00-04:00,271.5,271.5,270.739990234375,271.25,271.25,13658.0
2022-10-21 09:50:00-04:00,271.0199890136719,271.17999267578125,270.4649963378906,270.5199890136719,270.5199890136719,14418.0
2022-10-21 09:52:00-04:00,270.6600036621094,272.0,270.5599975585937,271.82000732421875,271.82000732421875,17451.0
2022-10-21 09:54:00-04:00,271.82000732421875,272.0,271.2900085449219,271.30999755859375,271.30999755859375,13601.0
2022-10-21 09:56:00-04:00,271.54998779296875,271.8174133300781,271.3999938964844,271.5,271.5,9904.0
2022-10-21 09:58:00-04:00,271.5,272.2200012207031,271.5,272.0,272.0,29406.0
2022-10-21 10:00:00-04:00,272.0,272.3900146484375,271.8399963378906,271.8949890136719,271.8949890136719,13409.0
2022-10-21 10:02:00-04:00,271.7900085449219,272.010009765625,271.5199890136719,271.6099853515625,271.6099853515625,14011.0
2022-10-21 10:04:00-04:00,271.7699890136719,272.3800048828125,271.739990234375,272.0400085449219,272.0400085449219,13005.0
2022-10-21 10:06:00-04:00,272.5,273.6050109863281,272.489990234375,273.2200012207031,273.2200012207031,15928.0
2022-10-21 10:08:00-04:00,273.2300109863281,273.3900146484375,272.2799987792969,272.8999938964844,272.8999938964844,14642.0
2022-10-21 10:10:00-04:00,272.8100891113281,272.9800109863281,272.1875915527344,272.6000061035156,272.6000061035156,11063.0
2022-10-21 10:12:00-04:00,272.3800048828125,272.89569091796875,272.3800048828125,272.7145080566406,272.7145080566406,15148.0
2022-10-21 10:14:00-04:00,272.760009765625,273.0,272.4529113769531,272.83880615234375,272.83880615234375,10108.0
2022-10-21 10:16:00-04:00,272.8900146484375,273.239990234375,272.19500732421875,272.559814453125,272.559814453125,39537.0
2022-10-21 10:18:00-04:00,272.6499938964844,272.8699035644531,272.45001220703125,272.45001220703125,272.45001220703125,18018.0
2022-10-21 10:20:00-04:00,272.54998779296875,272.760009765625,272.0,272.4349975585937,272.4349975585937,9312.0
2022-10-21 10:22:00-04:00,272.3900146484375,272.5799865722656,272.04998779296875,272.1000061035156,272.1000061035156,19654.0
2022-10-21 10:24:00-04:00,271.9800109863281,271.9800109863281,271.1900939941406,271.3599853515625,271.3599853515625,12982.0
2022-10-21 10:26:00-04:00,271.3399963378906,271.3900146484375,271.0,271.25,271.25,9414.0
2022-10-21 10:28:00-04:00,271.20001220703125,271.20001220703125,270.6600036621094,270.6700134277344,270.6700134277344,8827.0
2022-10-21 10:30:00-04:00,270.75,271.5799865722656,270.739990234375,271.2099914550781,271.2099914550781,16193.0
2022-10-21 10:32:00-04:00,271.4200134277344,271.44000244140625,270.8900146484375,271.014892578125,271.014892578125,7012.0
2022-10-21 10:34:00-04:00,270.9700012207031,271.1400146484375,270.510009765625,270.510009765625,270.510009765625,11505.0
