Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-50-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-04-56-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-05-00-00 GMT-0400,309.42,309.42,309.42,309.42,309.42,0
2021-06-15-05-30-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-05-32-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-05-34-00 GMT-0400,309.19,309.32,309.04,309.32,309.32,0
2021-06-15-05-40-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-05-44-00 GMT-0400,309.32,309.32,309.32,309.32,309.32,0
2021-06-15-06-16-00 GMT-0400,308.7,309.0,308.24,308.24,308.24,0
2021-06-15-06-22-00 GMT-0400,308.31,308.31,308.31,308.31,308.31,0
2021-06-15-06-46-00 GMT-0400,308.24,308.24,308.24,308.24,308.24,0
2021-06-15-07-00-00 GMT-0400,309.04,309.15,307.86,309.04,309.04,0
2021-06-15-07-04-00 GMT-0400,309.0,309.1,309.0,309.1,309.1,0
2021-06-15-07-06-00 GMT-0400,309.0,309.1,309.0,309.1,309.1,0
2021-06-15-07-08-00 GMT-0400,309.24,309.24,309.24,309.24,309.24,0
2021-06-15-07-12-00 GMT-0400,309.0,309.1,309.0,309.0,309.0,0
2021-06-15-07-14-00 GMT-0400,309.01,309.01,308.8,308.8,308.8,0
2021-06-15-07-16-00 GMT-0400,308.8,308.8,308.8,308.8,308.8,0
2021-06-15-07-20-00 GMT-0400,309.18,309.3,309.14,309.25,309.25,0
2021-06-15-07-24-00 GMT-0400,309.32,309.32,309.1,309.1,309.1,0
2021-06-15-07-26-00 GMT-0400,309.05,309.05,309.05,309.05,309.05,0
2021-06-15-07-28-00 GMT-0400,309.06,309.06,309.06,309.06,309.06,0
2021-06-15-07-30-00 GMT-0400,309.06,309.06,309.06,309.06,309.06,0
2021-06-15-07-32-00 GMT-0400,309.06,309.06,309.06,309.06,309.06,0
2021-06-15-07-34-00 GMT-0400,309.0,309.06,309.0,309.05,309.05,0
2021-06-15-07-36-00 GMT-0400,309.05,309.05,308.91,308.91,308.91,0
2021-06-15-07-38-00 GMT-0400,309.1,309.1,309.1,309.1,309.1,0
2021-06-15-07-44-00 GMT-0400,309.0,309.08,308.98,309.0,309.0,0
2021-06-15-07-50-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-06-15-07-52-00 GMT-0400,309.0,309.3,309.0,309.3,309.3,0
2021-06-15-07-56-00 GMT-0400,309.42,309.7,309.3,309.7,309.7,0
2021-06-15-07-58-00 GMT-0400,309.7,309.7,309.7,309.7,309.7,0
2021-06-15-08-00-00 GMT-0400,309.0,310.0,307.26,308.92,308.92,0
2021-06-15-08-06-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-06-15-08-14-00 GMT-0400,309.0,309.5,309.0,309.5,309.5,0
