Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,299.0,299.0,298.44,298.44,298.44,0.0
2022-07-27-04-04-00 GMT-0400,299.18,299.18,299.18,299.18,299.18,0.0
2022-07-27-04-48-00 GMT-0400,298.83,298.88,298.83,298.88,298.88,0.0
2022-07-27-04-50-00 GMT-0400,298.76,298.76,298.76,298.76,298.76,0.0
2022-07-27-04-52-00 GMT-0400,298.86,298.86,298.86,298.86,298.86,0.0
2022-07-27-05-30-00 GMT-0400,299.58,299.58,299.58,299.58,299.58,0.0
2022-07-27-05-40-00 GMT-0400,298.9,298.9,298.9,298.9,298.9,0.0
2022-07-27-07-00-00 GMT-0400,298.96,299.21,298.96,299.1,299.1,0.0
2022-07-27-07-04-00 GMT-0400,298.99,298.99,298.99,298.99,298.99,0.0
2022-07-27-07-46-00 GMT-0400,298.86,299.0,298.86,299.0,299.0,0.0
2022-07-27-07-54-00 GMT-0400,298.87,298.87,298.66,298.8,298.8,0.0
2022-07-27-07-56-00 GMT-0400,298.75,298.75,298.6,298.61,298.61,0.0
2022-07-27-08-00-00 GMT-0400,299.0,299.75,298.4,298.45,298.45,0.0
2022-07-27-08-02-00 GMT-0400,298.27,298.27,297.83,297.84,297.84,0.0
2022-07-27-08-06-00 GMT-0400,297.83,298.0,297.72,298.0,298.0,0.0
2022-07-27-08-10-00 GMT-0400,298.81,299.0,298.81,299.0,299.0,0.0
2022-07-27-08-12-00 GMT-0400,299.02,299.5,299.0,299.0,299.0,0.0
2022-07-27-08-14-00 GMT-0400,298.51,298.97,298.51,298.97,298.97,0.0
2022-07-27-08-16-00 GMT-0400,299.39,299.39,299.39,299.39,299.39,0.0
2022-07-27-08-18-00 GMT-0400,298.97,298.97,298.97,298.97,298.97,0.0
2022-07-27-08-26-00 GMT-0400,298.98,298.98,298.51,298.51,298.51,0.0
2022-07-27-08-28-00 GMT-0400,298.75,298.98,298.75,298.96,298.96,0.0
2022-07-27-08-32-00 GMT-0400,298.51,299.4,298.5,299.4,299.4,0.0
2022-07-27-08-34-00 GMT-0400,298.84,298.97,298.84,298.97,298.97,0.0
2022-07-27-08-40-00 GMT-0400,298.97,298.98,298.97,298.98,298.98,0.0
2022-07-27-08-42-00 GMT-0400,298.98,298.98,298.98,298.98,298.98,0.0
2022-07-27-08-56-00 GMT-0400,298.49,298.49,298.49,298.49,298.49,0.0
2022-07-27-08-58-00 GMT-0400,298.49,298.49,298.18,298.18,298.18,0.0
2022-07-27-09-06-00 GMT-0400,298.17,298.51,298.16,298.51,298.51,0.0
2022-07-27-09-10-00 GMT-0400,298.55,298.55,298.5,298.51,298.51,0.0
2022-07-27-09-12-00 GMT-0400,298.85,298.9,298.85,298.9,298.9,0.0
2022-07-27-09-30-00 GMT-0400,298.2099914550781,299.82598876953125,298.2099914550781,298.25,298.25,73631.0
2022-07-27-09-32-00 GMT-0400,298.2699890136719,298.7959899902344,297.1650085449219,297.42999267578125,297.42999267578125,13367.0
