Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 05:06:00-04:00,283.89,283.89,283.89,283.89,283.89,0.0
2022-07-07 05:46:00-04:00,285.0,285.0,285.0,285.0,285.0,0.0
2022-07-07 06:16:00-04:00,284.97,284.97,284.97,284.97,284.97,0.0
2022-07-07 06:38:00-04:00,283.71,283.71,283.71,283.71,283.71,0.0
2022-07-07 07:00:00-04:00,283.78,283.78,283.78,283.78,283.78,0.0
2022-07-07 07:10:00-04:00,285.05,285.05,285.05,285.05,285.05,0.0
2022-07-07 07:28:00-04:00,285.03,285.03,285.03,285.03,285.03,0.0
2022-07-07 07:32:00-04:00,284.99,285.0,284.99,285.0,285.0,0.0
2022-07-07 07:40:00-04:00,285.0,285.04,285.0,285.04,285.04,0.0
2022-07-07 08:00:00-04:00,285.65,285.6899,283.61,284.0112,284.0112,0.0
2022-07-07 08:06:00-04:00,285.65,285.65,285.65,285.65,285.65,0.0
2022-07-07 08:10:00-04:00,285.2,285.2,285.2,285.2,285.2,0.0
2022-07-07 08:12:00-04:00,285.55,285.55,285.55,285.55,285.55,0.0
2022-07-07 08:16:00-04:00,285.15,285.15,285.0,285.0,285.0,0.0
2022-07-07 08:20:00-04:00,285.03,285.03,285.0,285.0,285.0,0.0
2022-07-07 08:28:00-04:00,285.49,285.49,285.49,285.49,285.49,0.0
2022-07-07 08:32:00-04:00,285.05,285.05,284.6,284.6,284.6,0.0
2022-07-07 08:34:00-04:00,284.51,285.49,284.5,285.49,285.49,0.0
2022-07-07 08:36:00-04:00,285.45,285.45,285.45,285.45,285.45,0.0
2022-07-07 08:38:00-04:00,284.7,284.7,284.67,284.7,284.7,0.0
2022-07-07 08:40:00-04:00,285.5,285.5,284.2,284.2,284.2,0.0
2022-07-07 08:42:00-04:00,285.0,285.0,284.7,284.7,284.7,0.0
2022-07-07 08:44:00-04:00,284.21,284.21,284.21,284.21,284.21,0.0
