Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-04-56-00 GMT-0500,299.44,300.0,299.14,300.0,300.0,0
2023-03-07-06-08-00 GMT-0500,299.9,299.9,299.9,299.9,299.9,0
2023-03-07-06-32-00 GMT-0500,299.24,299.24,299.24,299.24,299.24,0
2023-03-07-07-00-00 GMT-0500,299.76,299.76,299.47,299.47,299.47,0
2023-03-07-07-04-00 GMT-0500,299.76,299.76,299.76,299.76,299.76,0
2023-03-07-07-26-00 GMT-0500,299.32,299.32,299.2,299.2,299.2,0
2023-03-07-07-54-00 GMT-0500,299.35,299.35,299.35,299.35,299.35,0
2023-03-07-07-58-00 GMT-0500,299.36,299.36,299.25,299.25,299.25,0
2023-03-07-08-00-00 GMT-0500,299.52,304.9485,298.21,298.21,298.21,0
2023-03-07-08-02-00 GMT-0500,299.65,299.65,299.65,299.65,299.65,0
2023-03-07-08-14-00 GMT-0500,298.67,299.73,298.22,298.22,298.22,0
2023-03-07-08-18-00 GMT-0500,298.22,298.22,298.22,298.22,298.22,0
2023-03-07-08-32-00 GMT-0500,299.95,299.95,299.95,299.95,299.95,0
2023-03-07-08-34-00 GMT-0500,299.95,299.95,299.35,299.35,299.35,0
2023-03-07-08-38-00 GMT-0500,299.95,299.95,299.23,299.23,299.23,0
2023-03-07-08-42-00 GMT-0500,299.22,299.35,299.22,299.35,299.35,0
2023-03-07-08-44-00 GMT-0500,299.11,299.5,299.11,299.5,299.5,0
2023-03-07-08-50-00 GMT-0500,299.18,299.18,298.51,298.51,298.51,0
2023-03-07-08-54-00 GMT-0500,298.79,298.79,298.79,298.79,298.79,0
2023-03-07-09-02-00 GMT-0500,299.49,299.49,299.49,299.49,299.49,0
2023-03-07-09-04-00 GMT-0500,298.5,298.7,298.5,298.7,298.7,0
2023-03-07-09-10-00 GMT-0500,298.7,299.49,298.5,299.49,299.49,0
2023-03-07-09-12-00 GMT-0500,299.06,299.06,299.06,299.06,299.06,0
2023-03-07-09-30-00 GMT-0500,299.05999755859375,299.05999755859375,297.0,297.1300048828125,297.1300048828125,83939
2023-03-07-09-32-00 GMT-0500,297.32000732421875,297.79998779296875,297.25,297.5299987792969,297.5299987792969,26846
2023-03-07-09-34-00 GMT-0500,297.3599853515625,297.5968017578125,296.8399963378906,297.2825012207031,297.2825012207031,31609
2023-03-07-09-36-00 GMT-0500,297.32000732421875,297.4200134277344,296.7701110839844,297.2699890136719,297.2699890136719,29979
2023-03-07-09-38-00 GMT-0500,297.29998779296875,297.8399963378906,297.2300109863281,297.6000061035156,297.6000061035156,28665
2023-03-07-09-40-00 GMT-0500,297.70001220703125,297.81988525390625,297.2099914550781,297.6300048828125,297.6300048828125,19834
2023-03-07-09-42-00 GMT-0500,297.6000061035156,297.80999755859375,297.2950134277344,297.2950134277344,297.2950134277344,20234
2023-03-07-09-44-00 GMT-0500,297.29998779296875,297.3349914550781,296.94000244140625,297.1099853515625,297.1099853515625,39424
2023-03-07-09-46-00 GMT-0500,297.114990234375,297.17999267578125,296.45001220703125,296.45001220703125,296.45001220703125,35711
2023-03-07-09-48-00 GMT-0500,296.43499755859375,296.8599853515625,296.43499755859375,296.7749938964844,296.7749938964844,34326
2023-03-07-09-50-00 GMT-0500,296.7749938964844,297.010009765625,296.44000244140625,296.44000244140625,296.44000244140625,18526
2023-03-07-09-52-00 GMT-0500,296.4049987792969,296.88140869140625,296.4049987792969,296.8500061035156,296.8500061035156,14604
2023-03-07-09-54-00 GMT-0500,296.79010009765625,296.9599914550781,296.5899963378906,296.635009765625,296.635009765625,16591
2023-03-07-09-56-00 GMT-0500,296.6099853515625,296.6300048828125,296.3183898925781,296.38018798828125,296.38018798828125,25285
2023-03-07-09-58-00 GMT-0500,296.3999938964844,296.7300109863281,296.3500061035156,296.4800109863281,296.4800109863281,23774
2023-03-07-10-00-00 GMT-0500,296.3800048828125,296.4800109863281,294.7799987792969,295.2049865722656,295.2049865722656,83167
2023-03-07-10-02-00 GMT-0500,295.260009765625,295.2699890136719,294.6700134277344,294.70001220703125,294.70001220703125,45225
2023-03-07-10-04-00 GMT-0500,294.7099914550781,294.82989501953125,294.239990234375,294.6099853515625,294.6099853515625,43105
2023-03-07-10-06-00 GMT-0500,294.6400146484375,294.70001220703125,294.3075866699219,294.30999755859375,294.30999755859375,25752
2023-03-07-10-08-00 GMT-0500,294.3299865722656,294.3999938964844,293.95849609375,294.30999755859375,294.30999755859375,35544
2023-03-07-10-10-00 GMT-0500,294.25,294.25,293.6709899902344,293.9700012207031,293.9700012207031,38471
2023-03-07-10-12-00 GMT-0500,293.95001220703125,294.510009765625,293.79998779296875,294.510009765625,294.510009765625,28522
2023-03-07-10-14-00 GMT-0500,294.5199890136719,294.5299987792969,294.19000244140625,294.239990234375,294.239990234375,26218
2023-03-07-10-16-00 GMT-0500,294.2699890136719,294.69610595703125,294.1625061035156,294.69610595703125,294.69610595703125,31430
2023-03-07-10-18-00 GMT-0500,294.6400146484375,294.8450012207031,294.3699951171875,294.3699951171875,294.3699951171875,34765
2023-03-07-10-20-00 GMT-0500,294.3299865722656,294.4599914550781,293.9599914550781,294.4599914550781,294.4599914550781,15169
2023-03-07-10-22-00 GMT-0500,294.489990234375,295.3800048828125,294.489990234375,295.1600036621094,295.1600036621094,24112
2023-03-07-10-24-00 GMT-0500,295.1499938964844,295.1600036621094,294.7300109863281,294.8799133300781,294.8799133300781,14848
2023-03-07-10-26-00 GMT-0500,294.79998779296875,294.875,294.3599853515625,294.3599853515625,294.3599853515625,12226
2023-03-07-10-28-00 GMT-0500,294.3699951171875,294.4971923828125,294.1300048828125,294.2900085449219,294.2900085449219,12988
2023-03-07-10-30-00 GMT-0500,294.2300109863281,295.0950012207031,294.19000244140625,294.7950134277344,294.7950134277344,16341
2023-03-07-10-32-00 GMT-0500,294.8599853515625,295.20001220703125,294.69000244140625,295.010009765625,295.010009765625,15114
2023-03-07-10-34-00 GMT-0500,295.010009765625,295.3399963378906,294.9100036621094,295.260009765625,295.260009765625,11871
