Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,417.59,417.7,417.48,417.48,417.48,0.0
2021-12-08 04:16:00-05:00,417.48,417.48,416.84,417.06,417.06,0.0
2021-12-08 04:26:00-05:00,417.52,417.52,417.52,417.52,417.52,0.0
2021-12-08 04:32:00-05:00,418.33,418.49,417.97,418.49,418.49,0.0
2021-12-08 04:36:00-05:00,418.18,418.53,418.18,418.53,418.53,0.0
2021-12-08 04:42:00-05:00,418.14,418.14,418.14,418.14,418.14,0.0
2021-12-08 04:50:00-05:00,417.56,417.56,416.5,416.5,416.5,0.0
2021-12-08 05:10:00-05:00,416.5,416.5,416.5,416.5,416.5,0.0
2021-12-08 05:12:00-05:00,417.94,417.94,417.94,417.94,417.94,0.0
2021-12-08 05:42:00-05:00,417.0,417.0,416.7,416.7,416.7,0.0
2021-12-08 05:52:00-05:00,416.67,416.67,416.67,416.67,416.67,0.0
2021-12-08 06:28:00-05:00,416.18,416.18,415.0,415.55,415.55,0.0
2021-12-08 06:42:00-05:00,415.0,415.0,415.0,415.0,415.0,0.0
2021-12-08 06:46:00-05:00,415.6,415.6,415.6,415.6,415.6,0.0
2021-12-08 06:48:00-05:00,416.7,418.13,416.7,418.13,418.13,0.0
2021-12-08 06:50:00-05:00,418.0,418.0,418.0,418.0,418.0,0.0
2021-12-08 06:56:00-05:00,418.01,418.01,418.0,418.0,418.0,0.0
2021-12-08 07:00:00-05:00,418.0,418.38,416.92,418.24,418.24,0.0
2021-12-08 07:02:00-05:00,418.0,418.24,418.0,418.24,418.24,0.0
2021-12-08 07:06:00-05:00,417.89,417.89,417.89,417.89,417.89,0.0
2021-12-08 07:10:00-05:00,417.81,418.0,417.81,418.0,418.0,0.0
2021-12-08 07:18:00-05:00,418.0,418.09,417.48,417.51,417.51,0.0
2021-12-08 07:36:00-05:00,417.51,417.51,417.25,417.29,417.29,0.0
2021-12-08 07:40:00-05:00,416.85,416.85,416.85,416.85,416.85,0.0
2021-12-08 07:42:00-05:00,417.21,417.5,417.21,417.5,417.5,0.0
2021-12-08 07:46:00-05:00,416.88,416.88,416.5,416.5,416.5,0.0
2021-12-08 07:58:00-05:00,416.57,416.57,416.57,416.57,416.57,0.0
2021-12-08 08:00:00-05:00,418.0,418.88,416.0,416.9,416.9,0.0
2021-12-08 08:02:00-05:00,417.41,417.47,417.41,417.47,417.47,0.0
2021-12-08 08:04:00-05:00,417.35,417.47,417.35,417.47,417.47,0.0
2021-12-08 08:06:00-05:00,417.4,417.4,417.4,417.4,417.4,0.0
2021-12-08 08:18:00-05:00,417.03,417.03,417.0,417.0,417.0,0.0
2021-12-08 08:22:00-05:00,417.02,417.02,417.0,417.0,417.0,0.0
2021-12-08 08:24:00-05:00,417.5,417.5,417.5,417.5,417.5,0.0
2021-12-08 08:28:00-05:00,417.49,417.5,417.49,417.5,417.5,0.0
2021-12-08 08:30:00-05:00,417.5,417.5,417.02,417.02,417.02,0.0
2021-12-08 08:32:00-05:00,417.49,417.49,417.49,417.49,417.49,0.0
2021-12-08 08:38:00-05:00,417.2,417.2,417.15,417.15,417.15,0.0
2021-12-08 08:40:00-05:00,417.15,417.15,416.9,416.9,416.9,0.0
2021-12-08 08:42:00-05:00,417.5,417.5,416.9,416.9,416.9,0.0
2021-12-08 08:48:00-05:00,417.2,417.2,416.9,416.9,416.9,0.0
2021-12-08 08:50:00-05:00,417.13,417.13,417.01,417.01,417.01,0.0
