Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 04:00:00-05:00,319.3,319.3,317.5,317.5,317.5,0.0
2023-01-09 04:02:00-05:00,318.61,318.61,318.6,318.6,318.6,0.0
2023-01-09 05:40:00-05:00,319.29,319.29,319.29,319.29,319.29,0.0
2023-01-09 06:38:00-05:00,318.01,318.84,318.0,318.84,318.84,0.0
2023-01-09 06:42:00-05:00,318.0,318.1,318.0,318.1,318.1,0.0
2023-01-09 06:58:00-05:00,317.62,317.8,317.6,317.8,317.8,0.0
2023-01-09 07:00:00-05:00,318.5,318.6,317.6,318.0,318.0,0.0
2023-01-09 07:04:00-05:00,318.49,318.49,318.49,318.49,318.49,0.0
2023-01-09 07:06:00-05:00,318.76,318.76,318.76,318.76,318.76,0.0
2023-01-09 07:08:00-05:00,318.64,318.64,318.5,318.5,318.5,0.0
2023-01-09 07:10:00-05:00,318.48,318.65,318.48,318.65,318.65,0.0
2023-01-09 07:12:00-05:00,318.79,318.79,318.79,318.79,318.79,0.0
2023-01-09 07:16:00-05:00,318.77,318.79,318.77,318.79,318.79,0.0
2023-01-09 07:44:00-05:00,319.0,319.12,318.48,318.48,318.48,0.0
2023-01-09 07:46:00-05:00,318.48,318.48,318.48,318.48,318.48,0.0
2023-01-09 07:52:00-05:00,318.92,318.92,318.92,318.92,318.92,0.0
2023-01-09 08:00:00-05:00,317.9147,319.0,317.7,319.0,319.0,0.0
2023-01-09 08:04:00-05:00,318.0009,318.1,318.0,318.1,318.1,0.0
2023-01-09 08:14:00-05:00,318.9885,318.9885,318.9885,318.9885,318.9885,0.0
2023-01-09 08:16:00-05:00,318.51,318.51,318.5,318.5,318.5,0.0
2023-01-09 08:18:00-05:00,318.2,318.23,318.2,318.23,318.23,0.0
2023-01-09 08:22:00-05:00,318.74,318.74,318.74,318.74,318.74,0.0
2023-01-09 08:32:00-05:00,318.75,318.75,318.75,318.75,318.75,0.0
2023-01-09 08:34:00-05:00,318.51,318.51,318.46,318.46,318.46,0.0
2023-01-09 08:36:00-05:00,318.75,318.75,318.2,318.2,318.2,0.0
2023-01-09 08:44:00-05:00,318.75,318.75,318.43,318.43,318.43,0.0
2023-01-09 08:50:00-05:00,319.0,319.0,318.59,318.59,318.59,0.0
2023-01-09 08:52:00-05:00,318.46,318.48,318.46,318.48,318.48,0.0
2023-01-09 08:58:00-05:00,318.58,318.58,318.58,318.58,318.58,0.0
2023-01-09 09:02:00-05:00,318.37,318.37,318.33,318.33,318.33,0.0
2023-01-09 09:08:00-05:00,318.58,318.66,318.58,318.65,318.65,0.0
2023-01-09 09:30:00-05:00,320.0,320.8699951171875,319.0299987792969,320.79998779296875,320.79998779296875,93822.0
2023-01-09 09:32:00-05:00,320.69000244140625,321.25,320.69000244140625,321.1600036621094,321.1600036621094,20733.0
2023-01-09 09:34:00-05:00,321.2300109863281,321.79998779296875,320.8900146484375,321.3599853515625,321.3599853515625,20847.0
2023-01-09 09:36:00-05:00,321.2650146484375,321.44500732421875,320.7200012207031,320.7362976074219,320.7362976074219,15841.0
2023-01-09 09:38:00-05:00,320.82000732421875,320.9599914550781,320.0,320.3500061035156,320.3500061035156,17967.0
2023-01-09 09:40:00-05:00,320.5249938964844,320.67498779296875,320.0199890136719,320.04998779296875,320.04998779296875,13778.0
2023-01-09 09:42:00-05:00,320.2900085449219,320.57501220703125,320.1600036621094,320.3299865722656,320.3299865722656,7533.0
2023-01-09 09:44:00-05:00,320.3399963378906,320.614990234375,320.2799987792969,320.45001220703125,320.45001220703125,4506.0
2023-01-09 09:46:00-05:00,320.3999938964844,320.6697082519531,320.32000732421875,320.5350036621094,320.5350036621094,11316.0
2023-01-09 09:48:00-05:00,320.7900085449219,321.1849975585937,320.7300109863281,320.8399963378906,320.8399963378906,11697.0
2023-01-09 09:50:00-05:00,320.9049987792969,321.20001220703125,320.5111999511719,321.20001220703125,321.20001220703125,12822.0
2023-01-09 09:52:00-05:00,321.2449951171875,321.45001220703125,320.90008544921875,321.17498779296875,321.17498779296875,8883.0
2023-01-09 09:54:00-05:00,320.95001220703125,321.135009765625,320.8699951171875,321.135009765625,321.135009765625,5891.0
2023-01-09 09:56:00-05:00,321.19000244140625,321.5050048828125,321.07000732421875,321.15740966796875,321.15740966796875,10113.0
2023-01-09 09:58:00-05:00,321.0,321.010009765625,320.6000061035156,320.7950134277344,320.7950134277344,7594.0
2023-01-09 10:00:00-05:00,320.8599853515625,321.1000061035156,320.7200012207031,320.864990234375,320.864990234375,6059.0
2023-01-09 10:02:00-05:00,320.7799987792969,321.0,320.69000244140625,320.95001220703125,320.95001220703125,8091.0
2023-01-09 10:04:00-05:00,320.79998779296875,320.8699951171875,320.1199951171875,320.2401123046875,320.2401123046875,6203.0
2023-01-09 10:06:00-05:00,320.3500061035156,320.6000061035156,320.1400146484375,320.57501220703125,320.57501220703125,11235.0
2023-01-09 10:08:00-05:00,320.489990234375,320.6050109863281,320.25,320.4200134277344,320.4200134277344,11226.0
2023-01-09 10:10:00-05:00,320.5799865722656,321.260009765625,320.5799865722656,321.03009033203125,321.03009033203125,11530.0
2023-01-09 10:12:00-05:00,321.0799865722656,321.2200012207031,320.2099914550781,320.5849914550781,320.5849914550781,15057.0
2023-01-09 10:14:00-05:00,320.42999267578125,320.82000732421875,320.3410949707031,320.82000732421875,320.82000732421875,3774.0
2023-01-09 10:16:00-05:00,320.8800048828125,321.4100036621094,320.875,320.875,320.875,12249.0
2023-01-09 10:18:00-05:00,320.739990234375,321.0199890136719,320.739990234375,320.9949951171875,320.9949951171875,4551.0
2023-01-09 10:20:00-05:00,321.05999755859375,321.4100036621094,320.760009765625,320.760009765625,320.760009765625,7025.0
2023-01-09 10:22:00-05:00,320.989990234375,320.989990234375,320.5299987792969,320.69500732421875,320.69500732421875,5419.0
2023-01-09 10:24:00-05:00,320.60321044921875,320.885009765625,320.60321044921875,320.8500061035156,320.8500061035156,6529.0
2023-01-09 10:26:00-05:00,320.8550109863281,321.29998779296875,320.8550109863281,321.1600036621094,321.1600036621094,7609.0
2023-01-09 10:28:00-05:00,321.05499267578125,321.2099914550781,320.8399963378906,320.8399963378906,320.8399963378906,9334.0
2023-01-09 10:30:00-05:00,320.8399963378906,321.07000732421875,320.7900085449219,320.7900085449219,320.7900085449219,8971.0
2023-01-09 10:32:00-05:00,320.8900146484375,321.1499938964844,320.8031005859375,321.0,321.0,4283.0
2023-01-09 10:34:00-05:00,321.07000732421875,321.3299865722656,321.07000732421875,321.25,321.25,7388.0
2023-01-09 10:36:00-05:00,321.30999755859375,321.3500061035156,320.9599914550781,321.2349853515625,321.2349853515625,8769.0
2023-01-09 10:38:00-05:00,321.1549987792969,321.3399963378906,321.06500244140625,321.06500244140625,321.06500244140625,10551.0
2023-01-09 10:40:00-05:00,321.20001220703125,321.6700134277344,321.1400146484375,321.32000732421875,321.32000732421875,11781.0
2023-01-09 10:42:00-05:00,321.375,321.3800048828125,321.239990234375,321.3599853515625,321.3599853515625,2740.0
2023-01-09 10:44:00-05:00,321.389892578125,321.8299865722656,321.3800048828125,321.8299865722656,321.8299865722656,6872.0
2023-01-09 10:46:00-05:00,321.760009765625,321.9330139160156,321.7200012207031,321.75,321.75,7895.0
2023-01-09 10:48:00-05:00,321.79998779296875,322.0899963378906,321.79998779296875,321.989990234375,321.989990234375,10713.0
2023-01-09 10:50:00-05:00,321.989990234375,322.1300048828125,321.9100036621094,321.94000244140625,321.94000244140625,7597.0
2023-01-09 10:52:00-05:00,321.951904296875,322.2099914550781,321.8999938964844,321.9100036621094,321.9100036621094,10024.0
2023-01-09 10:54:00-05:00,321.8800048828125,321.8800048828125,321.54010009765625,321.6700134277344,321.6700134277344,9864.0
2023-01-09 10:56:00-05:00,321.57000732421875,321.57000732421875,321.3699951171875,321.3900146484375,321.3900146484375,6474.0
2023-01-09 10:58:00-05:00,321.4200134277344,321.4200134277344,321.1499938964844,321.2200012207031,321.2200012207031,6392.0
2023-01-09 11:00:00-05:00,321.260009765625,321.3399963378906,321.19000244140625,321.260009765625,321.260009765625,5199.0
2023-01-09 11:02:00-05:00,321.19000244140625,321.510009765625,321.19000244140625,321.3399963378906,321.3399963378906,3442.0
2023-01-09 11:04:00-05:00,321.29998779296875,321.45001220703125,321.2900085449219,321.45001220703125,321.45001220703125,5822.0
2023-01-09 11:06:00-05:00,321.4549865722656,321.760009765625,321.4549865722656,321.5899963378906,321.5899963378906,8669.0
2023-01-09 11:08:00-05:00,321.4466857910156,321.6300048828125,321.4466857910156,321.6300048828125,321.6300048828125,4381.0
2023-01-09 11:10:00-05:00,321.6600036621094,321.6700134277344,321.42388916015625,321.5,321.5,7038.0
2023-01-09 11:12:00-05:00,321.69000244140625,321.7691955566406,321.3399963378906,321.4100036621094,321.4100036621094,6720.0
2023-01-09 11:14:00-05:00,321.37451171875,321.6700134277344,321.360107421875,321.55010986328125,321.55010986328125,5262.0
2023-01-09 11:16:00-05:00,321.67999267578125,321.80999755859375,321.5400085449219,321.6099853515625,321.6099853515625,7609.0
2023-01-09 11:18:00-05:00,321.5799865722656,321.6000061035156,321.3500061035156,321.364990234375,321.364990234375,5846.0
2023-01-09 11:20:00-05:00,321.3800048828125,321.5899963378906,321.3489990234375,321.4700012207031,321.4700012207031,6629.0
2023-01-09 11:22:00-05:00,321.6227111816406,321.69500732421875,321.5350036621094,321.65008544921875,321.65008544921875,3607.0
2023-01-09 11:24:00-05:00,321.80999755859375,321.8900146484375,321.4800109863281,321.4800109863281,321.4800109863281,7929.0
2023-01-09 11:26:00-05:00,321.5599975585937,321.9100036621094,321.5599975585937,321.9100036621094,321.9100036621094,8181.0
2023-01-09 11:28:00-05:00,321.8299865722656,321.9599914550781,321.760009765625,321.760009765625,321.760009765625,9063.0
2023-01-09 11:30:00-05:00,321.7200012207031,321.79998779296875,321.510009765625,321.55499267578125,321.55499267578125,10989.0
2023-01-09 11:32:00-05:00,321.57000732421875,321.5799865722656,321.239990234375,321.375,321.375,11792.0
2023-01-09 11:34:00-05:00,321.42498779296875,321.510009765625,321.1199951171875,321.2200012207031,321.2200012207031,14206.0
2023-01-09 11:36:00-05:00,321.2300109863281,321.69000244140625,321.2300109863281,321.59521484375,321.59521484375,11034.0
2023-01-09 11:38:00-05:00,321.6300048828125,321.6700134277344,321.0450134277344,321.1199951171875,321.1199951171875,9112.0
2023-01-09 11:40:00-05:00,321.20001220703125,321.2799987792969,321.0602111816406,321.1300048828125,321.1300048828125,8514.0
2023-01-09 11:42:00-05:00,321.20001220703125,321.5299987792969,321.0799865722656,321.5299987792969,321.5299987792969,8679.0
2023-01-09 11:44:00-05:00,321.5899963378906,321.7900085449219,321.5799865722656,321.7449951171875,321.7449951171875,5298.0
2023-01-09 11:46:00-05:00,321.7550048828125,321.9800109863281,321.67999267578125,321.8299865722656,321.8299865722656,7679.0
2023-01-09 11:48:00-05:00,322.0,322.1600036621094,321.8999938964844,322.0400085449219,322.0400085449219,6814.0
2023-01-09 11:50:00-05:00,322.1300048828125,322.17999267578125,321.94000244140625,322.0899963378906,322.0899963378906,6415.0
2023-01-09 11:52:00-05:00,322.1600036621094,322.29998779296875,322.1600036621094,322.2099914550781,322.2099914550781,9120.0
2023-01-09 11:54:00-05:00,322.19500732421875,322.5400085449219,322.19500732421875,322.25,322.25,10459.0
2023-01-09 11:56:00-05:00,322.1400146484375,322.4700012207031,322.1213073730469,322.4700012207031,322.4700012207031,5642.0
2023-01-09 11:58:00-05:00,322.32000732421875,322.5199890136719,322.2629089355469,322.4599914550781,322.4599914550781,7932.0
2023-01-09 12:00:00-05:00,322.4649963378906,322.5498962402344,322.32000732421875,322.3699951171875,322.3699951171875,10877.0
2023-01-09 12:02:00-05:00,322.4100036621094,322.4100036621094,322.1785888671875,322.2253112792969,322.2253112792969,4212.0
2023-01-09 12:04:00-05:00,322.2200012207031,322.3013000488281,322.1400146484375,322.19500732421875,322.19500732421875,6293.0
2023-01-09 12:06:00-05:00,322.1099853515625,322.1700134277344,321.8500061035156,321.9150085449219,321.9150085449219,3997.0
2023-01-09 12:08:00-05:00,321.8840026855469,321.8840026855469,321.5799865722656,321.5799865722656,321.5799865722656,6146.0
2023-01-09 12:10:00-05:00,321.614990234375,321.89898681640625,321.568603515625,321.7349853515625,321.7349853515625,8163.0
2023-01-09 12:12:00-05:00,321.6400146484375,321.8500061035156,321.5199890136719,321.8500061035156,321.8500061035156,10867.0
2023-01-09 12:14:00-05:00,321.7699890136719,321.9949951171875,321.760009765625,321.94000244140625,321.94000244140625,6514.0
2023-01-09 12:16:00-05:00,321.93499755859375,322.1400146484375,321.93499755859375,322.05999755859375,322.05999755859375,7210.0
2023-01-09 12:18:00-05:00,322.0799865722656,322.1698913574219,322.0299987792969,322.1408996582031,322.1408996582031,6448.0
2023-01-09 12:20:00-05:00,322.1099853515625,322.3099975585937,322.04229736328125,322.3099975585937,322.3099975585937,7663.0
2023-01-09 12:22:00-05:00,322.3699951171875,322.4800109863281,322.3299865722656,322.3900146484375,322.3900146484375,7632.0
2023-01-09 12:24:00-05:00,322.4200134277344,322.4523010253906,321.9700012207031,321.9700012207031,321.9700012207031,6736.0
2023-01-09 12:26:00-05:00,322.0199890136719,322.1000061035156,321.9849853515625,322.0350036621094,322.0350036621094,4993.0
2023-01-09 12:28:00-05:00,322.07000732421875,322.510009765625,322.07000732421875,322.3900146484375,322.3900146484375,8546.0
2023-01-09 12:30:00-05:00,322.4700012207031,322.5098876953125,322.3900146484375,322.3900146484375,322.3900146484375,3662.0
2023-01-09 12:32:00-05:00,322.3450012207031,322.3450012207031,322.214111328125,322.2799987792969,322.2799987792969,6661.0
2023-01-09 12:34:00-05:00,322.19000244140625,322.19000244140625,321.8399963378906,321.8599853515625,321.8599853515625,8154.0
2023-01-09 12:36:00-05:00,321.8800048828125,322.0400085449219,321.6700134277344,321.8800048828125,321.8800048828125,14355.0
2023-01-09 12:38:00-05:00,321.8599853515625,321.9100036621094,321.79998779296875,321.8099975585937,321.8099975585937,4560.0
2023-01-09 12:40:00-05:00,321.80999755859375,321.80999755859375,321.5899963378906,321.5899963378906,321.5899963378906,4633.0
2023-01-09 12:42:00-05:00,321.5899963378906,321.69000244140625,321.5722961425781,321.68499755859375,321.68499755859375,6263.0
2023-01-09 12:44:00-05:00,321.69000244140625,321.8599853515625,321.6099853515625,321.8599853515625,321.8599853515625,10083.0
2023-01-09 12:46:00-05:00,321.8999938964844,321.8999938964844,321.70001220703125,321.70001220703125,321.70001220703125,2949.0
2023-01-09 12:48:00-05:00,321.7550048828125,322.1289978027344,321.7550048828125,321.8900146484375,321.8900146484375,9025.0
2023-01-09 12:50:00-05:00,322.0,322.2117919921875,321.9849853515625,322.2117919921875,322.2117919921875,2305.0
2023-01-09 12:52:00-05:00,322.1700134277344,322.1700134277344,321.8699951171875,321.9100036621094,321.9100036621094,4390.0
2023-01-09 12:54:00-05:00,321.94000244140625,321.977294921875,321.8699951171875,321.8999938964844,321.8999938964844,4487.0
2023-01-09 12:56:00-05:00,322.0450134277344,322.04998779296875,321.739990234375,321.9729919433594,321.9729919433594,8842.0
2023-01-09 12:58:00-05:00,321.856689453125,321.92498779296875,321.8299865722656,321.8800048828125,321.8800048828125,5571.0
2023-01-09 13:00:00-05:00,321.8399963378906,322.0199890136719,321.8399963378906,321.8999938964844,321.8999938964844,8439.0
2023-01-09 13:02:00-05:00,321.8599853515625,321.8599853515625,321.6600036621094,321.7449951171875,321.7449951171875,4475.0
2023-01-09 13:04:00-05:00,321.7950134277344,321.7950134277344,321.3599853515625,321.3599853515625,321.3599853515625,8907.0
2023-01-09 13:06:00-05:00,321.44000244140625,321.44000244140625,321.0199890136719,321.1650085449219,321.1650085449219,15248.0
2023-01-09 13:08:00-05:00,321.1650085449219,321.1650085449219,320.9599914550781,320.9800109863281,320.9800109863281,9583.0
2023-01-09 13:10:00-05:00,320.9100036621094,320.9798889160156,320.760009765625,320.760009765625,320.760009765625,10580.0
2023-01-09 13:12:00-05:00,320.760009765625,321.18499755859375,320.7099914550781,321.18499755859375,321.18499755859375,5105.0
2023-01-09 13:14:00-05:00,321.260009765625,321.3500061035156,321.10009765625,321.19000244140625,321.19000244140625,8706.0
2023-01-09 13:16:00-05:00,321.29998779296875,321.5133056640625,321.17999267578125,321.260009765625,321.260009765625,6211.0
2023-01-09 13:18:00-05:00,321.2149963378906,321.3699951171875,321.1300048828125,321.3699951171875,321.3699951171875,5619.0
2023-01-09 13:20:00-05:00,321.3500061035156,321.510009765625,321.29998779296875,321.44500732421875,321.44500732421875,5704.0
2023-01-09 13:22:00-05:00,321.4649963378906,321.760009765625,321.4649963378906,321.6099853515625,321.6099853515625,7465.0
2023-01-09 13:24:00-05:00,321.6440124511719,321.6441955566406,321.5199890136719,321.5849914550781,321.5849914550781,3918.0
2023-01-09 13:26:00-05:00,321.5950012207031,321.7099914550781,321.57000732421875,321.57000732421875,321.57000732421875,5870.0
2023-01-09 13:28:00-05:00,321.5799865722656,322.0199890136719,321.5299987792969,321.92999267578125,321.92999267578125,7877.0
2023-01-09 13:30:00-05:00,321.92999267578125,322.0400085449219,321.7200012207031,321.8500061035156,321.8500061035156,11377.0
2023-01-09 13:32:00-05:00,321.9200134277344,321.9200134277344,321.5,321.57000732421875,321.57000732421875,5199.0
2023-01-09 13:34:00-05:00,321.5400085449219,321.5400085449219,321.1000061035156,321.1300048828125,321.1300048828125,4781.0
2023-01-09 13:36:00-05:00,320.92498779296875,320.95001220703125,320.75,320.7518005371094,320.7518005371094,5723.0
2023-01-09 13:38:00-05:00,320.7701110839844,321.1449890136719,320.7701110839844,321.010009765625,321.010009765625,11003.0
2023-01-09 13:40:00-05:00,320.8399963378906,320.8399963378906,320.3800048828125,320.3999938964844,320.3999938964844,5274.0
2023-01-09 13:42:00-05:00,320.3299865722656,320.6199951171875,320.3299865722656,320.3699951171875,320.3699951171875,6930.0
2023-01-09 13:44:00-05:00,320.3900146484375,320.4584045410156,320.1300048828125,320.2250061035156,320.2250061035156,6114.0
2023-01-09 13:46:00-05:00,320.2550048828125,320.2550048828125,319.7749938964844,319.9974060058594,319.9974060058594,8696.0
2023-01-09 13:48:00-05:00,319.9100036621094,320.22900390625,319.79998779296875,320.22900390625,320.22900390625,6697.0
2023-01-09 13:50:00-05:00,320.1099853515625,320.1099853515625,319.8900146484375,320.06060791015625,320.06060791015625,4934.0
2023-01-09 13:52:00-05:00,320.0899963378906,320.2349853515625,320.0899963378906,320.2250061035156,320.2250061035156,5390.0
2023-01-09 13:54:00-05:00,320.19000244140625,320.2699890136719,320.07000732421875,320.07000732421875,320.07000732421875,5137.0
2023-01-09 13:56:00-05:00,320.0320129394531,320.1050109863281,319.760009765625,320.0150146484375,320.0150146484375,6424.0
2023-01-09 13:58:00-05:00,320.1600036621094,320.1600036621094,319.8900146484375,320.07000732421875,320.07000732421875,5206.0
2023-01-09 14:00:00-05:00,320.1600036621094,320.5899963378906,320.1300048828125,320.5249938964844,320.5249938964844,6584.0
2023-01-09 14:02:00-05:00,320.54998779296875,320.8699951171875,320.54998779296875,320.6449890136719,320.6449890136719,6555.0
2023-01-09 14:04:00-05:00,320.45001220703125,320.45001220703125,319.6400146484375,319.6400146484375,319.6400146484375,12802.0
2023-01-09 14:06:00-05:00,319.6199951171875,319.92181396484375,319.489990234375,319.70379638671875,319.70379638671875,4252.0
2023-01-09 14:08:00-05:00,319.7900085449219,319.8999938964844,319.69000244140625,319.8349914550781,319.8349914550781,15526.0
2023-01-09 14:10:00-05:00,319.8399963378906,319.9700012207031,319.8399963378906,319.9700012207031,319.9700012207031,3929.0
2023-01-09 14:12:00-05:00,320.0299987792969,320.0400085449219,319.739990234375,319.739990234375,319.739990234375,4916.0
2023-01-09 14:14:00-05:00,319.8951110839844,319.9599914550781,319.6400146484375,319.7900085449219,319.7900085449219,4118.0
2023-01-09 14:16:00-05:00,319.8500061035156,319.8500061035156,319.82000732421875,319.82000732421875,319.82000732421875,1301.0
2023-01-09 14:18:00-05:00,319.7842102050781,320.0060119628906,319.7842102050781,320.0060119628906,320.0060119628906,5566.0
2023-01-09 14:20:00-05:00,320.0404968261719,320.1499938964844,319.9002990722656,320.04998779296875,320.04998779296875,3349.0
2023-01-09 14:22:00-05:00,320.0799865722656,320.0799865722656,319.8699951171875,319.9800109863281,319.9800109863281,4628.0
2023-01-09 14:24:00-05:00,320.0899963378906,320.2596130371094,320.0899963378906,320.2596130371094,320.2596130371094,4110.0
2023-01-09 14:26:00-05:00,320.1600036621094,320.2200012207031,319.75,320.0199890136719,320.0199890136719,12972.0
2023-01-09 14:28:00-05:00,320.13690185546875,320.1499938964844,319.760009765625,319.760009765625,319.760009765625,12260.0
2023-01-09 14:30:00-05:00,319.7300109863281,319.8800048828125,319.6700134277344,319.8800048828125,319.8800048828125,2997.0
2023-01-09 14:32:00-05:00,319.8291015625,319.8291015625,319.5,319.6600036621094,319.6600036621094,5004.0
2023-01-09 14:34:00-05:00,319.489990234375,319.5849914550781,319.3999938964844,319.5400085449219,319.5400085449219,3786.0
2023-01-09 14:36:00-05:00,319.4800109863281,319.4800109863281,319.260009765625,319.3999938964844,319.3999938964844,3539.0
2023-01-09 14:38:00-05:00,319.385009765625,319.385009765625,318.95001220703125,319.114990234375,319.114990234375,10710.0
2023-01-09 14:40:00-05:00,319.0799865722656,319.3254089355469,319.0799865722656,319.32000732421875,319.32000732421875,2415.0
2023-01-09 14:42:00-05:00,319.32000732421875,319.32000732421875,319.1600036621094,319.1600036621094,319.1600036621094,5154.0
2023-01-09 14:44:00-05:00,319.1300048828125,319.3349914550781,319.1300048828125,319.1700134277344,319.1700134277344,3949.0
2023-01-09 14:46:00-05:00,319.32000732421875,319.44000244140625,319.17999267578125,319.17999267578125,319.17999267578125,4492.0
2023-01-09 14:48:00-05:00,319.1400146484375,319.20001220703125,318.8500061035156,319.0400085449219,319.0400085449219,7382.0
2023-01-09 14:50:00-05:00,319.1300048828125,319.1300048828125,318.8299865722656,318.8699951171875,318.8699951171875,6603.0
2023-01-09 14:52:00-05:00,318.82000732421875,318.8799133300781,318.7099914550781,318.760009765625,318.760009765625,6480.0
2023-01-09 14:54:00-05:00,318.6896057128906,318.7200012207031,318.5849914550781,318.7200012207031,318.7200012207031,4759.0
2023-01-09 14:56:00-05:00,318.7200012207031,318.7200012207031,318.489990234375,318.55810546875,318.55810546875,5080.0
2023-01-09 14:58:00-05:00,318.5,318.5,318.0,318.06500244140625,318.06500244140625,7842.0
2023-01-09 15:00:00-05:00,318.1600036621094,318.29998779296875,318.0849914550781,318.1700134277344,318.1700134277344,6410.0
2023-01-09 15:02:00-05:00,318.135009765625,318.20001220703125,317.8099975585937,317.8299865722656,317.8299865722656,7070.0
2023-01-09 15:04:00-05:00,317.82000732421875,318.1300048828125,317.8099975585937,318.1300048828125,318.1300048828125,4862.0
2023-01-09 15:06:00-05:00,318.1000061035156,318.1099853515625,317.8999938964844,317.8999938964844,317.8999938964844,6812.0
2023-01-09 15:08:00-05:00,317.8900146484375,318.0799865722656,317.75,317.94000244140625,317.94000244140625,5843.0
2023-01-09 15:10:00-05:00,317.9949951171875,318.0299987792969,317.6099853515625,317.6099853515625,317.6099853515625,9592.0
2023-01-09 15:12:00-05:00,317.6099853515625,317.6099853515625,317.3599853515625,317.4100036621094,317.4100036621094,7374.0
2023-01-09 15:14:00-05:00,317.2699890136719,317.3999938964844,317.0599975585937,317.2099914550781,317.2099914550781,6347.0
2023-01-09 15:16:00-05:00,317.3299865722656,317.3699951171875,317.1600036621094,317.2099914550781,317.2099914550781,6196.0
2023-01-09 15:18:00-05:00,317.21820068359375,317.6499938964844,317.21820068359375,317.5899963378906,317.5899963378906,4611.0
2023-01-09 15:20:00-05:00,317.5899963378906,318.0989990234375,317.5799865722656,318.05499267578125,318.05499267578125,9288.0
2023-01-09 15:22:00-05:00,318.0,318.1600036621094,317.9599914550781,318.0520935058594,318.0520935058594,12195.0
2023-01-09 15:24:00-05:00,318.04998779296875,318.04998779296875,317.5299987792969,317.5299987792969,317.5299987792969,25368.0
2023-01-09 15:26:00-05:00,317.57000732421875,317.9100036621094,317.56500244140625,317.8599853515625,317.8599853515625,13072.0
2023-01-09 15:28:00-05:00,317.7900085449219,318.0199890136719,317.67999267578125,317.8299865722656,317.8299865722656,10262.0
2023-01-09 15:30:00-05:00,317.8900146484375,317.8900146484375,317.6099853515625,317.6099853515625,317.6099853515625,10743.0
2023-01-09 15:32:00-05:00,317.6199951171875,317.760009765625,317.489990234375,317.760009765625,317.760009765625,7665.0
2023-01-09 15:34:00-05:00,317.7900085449219,317.9100036621094,317.6300048828125,317.6650085449219,317.6650085449219,10126.0
2023-01-09 15:36:00-05:00,317.70001220703125,317.7900085449219,317.6099853515625,317.7300109863281,317.7300109863281,14553.0
