Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,331.5,331.89,330.0,331.89,331.89,0
2021-09-07 04:02:00-04:00,330.92,330.92,330.3,330.3,330.3,0
2021-09-07 04:06:00-04:00,330.67,330.67,330.3,330.3,330.3,0
2021-09-07 04:08:00-04:00,330.76,330.76,330.3,330.76,330.76,0
2021-09-07 04:14:00-04:00,330.76,330.76,330.73,330.73,330.73,0
2021-09-07 04:30:00-04:00,330.73,330.73,330.73,330.73,330.73,0
2021-09-07 04:36:00-04:00,330.96,330.96,330.71,330.76,330.76,0
2021-09-07 04:40:00-04:00,330.76,330.76,330.76,330.76,330.76,0
2021-09-07 04:44:00-04:00,330.79,331.75,330.79,331.75,331.75,0
2021-09-07 04:50:00-04:00,331.86,331.86,331.86,331.86,331.86,0
2021-09-07 05:50:00-04:00,330.79,330.79,330.79,330.79,330.79,0
2021-09-07 07:00:00-04:00,329.8,330.99,329.15,330.65,330.65,0
2021-09-07 07:02:00-04:00,330.65,330.65,330.65,330.65,330.65,0
2021-09-07 07:06:00-04:00,330.65,330.65,330.34,330.34,330.34,0
2021-09-07 07:28:00-04:00,330.55,330.55,330.44,330.44,330.44,0
2021-09-07 07:40:00-04:00,330.49,330.65,330.49,330.65,330.65,0
2021-09-07 07:44:00-04:00,330.65,330.65,330.11,330.15,330.15,0
2021-09-07 07:46:00-04:00,330.07,330.15,330.07,330.15,330.15,0
2021-09-07 07:50:00-04:00,330.15,330.15,330.15,330.15,330.15,0
2021-09-07 08:00:00-04:00,330.75,331.33,330.4,330.4,330.4,0
2021-09-07 08:06:00-04:00,330.3,330.75,330.3,330.75,330.75,0
2021-09-07 08:10:00-04:00,330.55,330.55,330.55,330.55,330.55,0
2021-09-07 08:26:00-04:00,330.95,331.0,330.56,331.0,331.0,0
2021-09-07 08:38:00-04:00,331.0,331.0,330.75,330.75,330.75,0
2021-09-07 08:40:00-04:00,330.55,331.0,330.55,331.0,331.0,0
2021-09-07 08:44:00-04:00,330.75,330.75,330.69,330.69,330.69,0
2021-09-07 09:00:00-04:00,330.25,331.0,330.25,330.625,330.625,0
