Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,284.35,284.5,284.32,284.5,284.5,0
2022-10-10-04-16-00 GMT-0400,283.41,283.41,283.41,283.41,283.41,0
2022-10-10-04-18-00 GMT-0400,283.1,283.1,283.1,283.1,283.1,0
2022-10-10-04-46-00 GMT-0400,281.69,281.69,281.6,281.6,281.6,0
2022-10-10-05-46-00 GMT-0400,282.98,282.98,282.98,282.98,282.98,0
2022-10-10-05-48-00 GMT-0400,282.75,283.4,282.75,283.4,283.4,0
2022-10-10-05-50-00 GMT-0400,283.12,283.12,283.1,283.1,283.1,0
2022-10-10-06-40-00 GMT-0400,283.44,283.54,283.44,283.54,283.54,0
2022-10-10-07-00-00 GMT-0400,283.88,283.88,282.77,283.77,283.77,0
2022-10-10-07-08-00 GMT-0400,283.1,283.77,283.1,283.77,283.77,0
2022-10-10-07-28-00 GMT-0400,283.3,283.3,283.3,283.3,283.3,0
2022-10-10-07-42-00 GMT-0400,283.05,283.05,283.0,283.0,283.0,0
2022-10-10-07-46-00 GMT-0400,282.99,283.06,282.99,282.99,282.99,0
2022-10-10-07-48-00 GMT-0400,283.05,283.05,282.81,282.81,282.81,0
2022-10-10-07-50-00 GMT-0400,283.2,283.2,283.2,283.2,283.2,0
2022-10-10-07-54-00 GMT-0400,283.04,283.04,283.0,283.0,283.0,0
2022-10-10-08-00-00 GMT-0400,283.6,283.99,282.2,283.99,283.99,0
2022-10-10-08-08-00 GMT-0400,282.94,282.94,282.94,282.94,282.94,0
2022-10-10-08-12-00 GMT-0400,282.94,282.94,282.2015,282.2015,282.2015,0
2022-10-10-08-18-00 GMT-0400,282.9,282.9,282.9,282.9,282.9,0
2022-10-10-08-20-00 GMT-0400,282.06,282.06,282.06,282.06,282.06,0
2022-10-10-08-22-00 GMT-0400,283.1,283.99,283.1,283.99,283.99,0
2022-10-10-08-26-00 GMT-0400,283.54,283.99,282.06,283.99,283.99,0
2022-10-10-08-34-00 GMT-0400,283.54,283.77,283.54,283.77,283.77,0
2022-10-10-08-36-00 GMT-0400,283.76,284.32,283.76,284.3,284.3,0
2022-10-10-08-44-00 GMT-0400,285.82,285.82,285.82,285.82,285.82,0
2022-10-10-08-50-00 GMT-0400,283.99,285.0,283.4,285.0,285.0,0
2022-10-10-08-52-00 GMT-0400,284.99,284.99,284.8,284.8,284.8,0
2022-10-10-08-58-00 GMT-0400,285.3,285.3,284.99,284.99,284.99,0
2022-10-10-09-02-00 GMT-0400,284.32,284.99,284.32,284.99,284.99,0
2022-10-10-09-04-00 GMT-0400,285.0,285.1,284.334,284.334,284.334,0
2022-10-10-09-06-00 GMT-0400,285.1,285.1,285.1,285.1,285.1,0
2022-10-10-09-10-00 GMT-0400,285.1,285.15,285.1,285.15,285.15,0
2022-10-10-09-12-00 GMT-0400,284.5,284.5,284.5,284.5,284.5,0
2022-10-10-09-30-00 GMT-0400,283.55999755859375,284.7099914550781,283.32000732421875,283.9881896972656,283.9881896972656,65552
2022-10-10-09-32-00 GMT-0400,282.8599853515625,282.909912109375,282.0799865722656,282.510009765625,282.510009765625,15562
2022-10-10-09-34-00 GMT-0400,282.6099853515625,282.75,282.1099853515625,282.1700134277344,282.1700134277344,11535
2022-10-10-09-36-00 GMT-0400,282.031494140625,282.3399963378906,281.77740478515625,282.1400146484375,282.1400146484375,10039
2022-10-10-09-38-00 GMT-0400,282.2699890136719,282.2799987792969,281.6199951171875,281.75,281.75,6674
2022-10-10-09-40-00 GMT-0400,281.8399963378906,282.55499267578125,281.4320068359375,282.55499267578125,282.55499267578125,13626
2022-10-10-09-42-00 GMT-0400,282.3299865722656,282.6099853515625,281.625,282.1000061035156,282.1000061035156,9637
2022-10-10-09-44-00 GMT-0400,282.3299865722656,282.42999267578125,282.1499938964844,282.2012023925781,282.2012023925781,8663
2022-10-10-09-46-00 GMT-0400,282.3599853515625,282.6099853515625,281.8599853515625,282.4599914550781,282.4599914550781,10132
2022-10-10-09-48-00 GMT-0400,282.1427917480469,283.010009765625,282.1427917480469,282.8399963378906,282.8399963378906,8980
2022-10-10-09-50-00 GMT-0400,282.7449951171875,282.9599914550781,282.55999755859375,282.5899963378906,282.5899963378906,8316
2022-10-10-09-52-00 GMT-0400,282.6199951171875,282.75,282.5199890136719,282.57000732421875,282.57000732421875,15424
2022-10-10-09-54-00 GMT-0400,282.3399963378906,282.4599914550781,282.05999755859375,282.0899963378906,282.0899963378906,7128
2022-10-10-09-56-00 GMT-0400,282.17999267578125,282.7200012207031,282.17999267578125,282.45001220703125,282.45001220703125,6588
2022-10-10-09-58-00 GMT-0400,282.5299987792969,282.66400146484375,282.2742004394531,282.3699951171875,282.3699951171875,7401
2022-10-10-10-00-00 GMT-0400,282.510009765625,282.6199951171875,282.1099853515625,282.56500244140625,282.56500244140625,6230
2022-10-10-10-02-00 GMT-0400,282.510009765625,282.6199951171875,282.2300109863281,282.4100036621094,282.4100036621094,6186
2022-10-10-10-04-00 GMT-0400,282.46099853515625,283.1658935546875,282.3299865722656,283.1000061035156,283.1000061035156,10799
2022-10-10-10-06-00 GMT-0400,283.07000732421875,283.30999755859375,282.5799865722656,283.0199890136719,283.0199890136719,15901
2022-10-10-10-08-00 GMT-0400,282.9949951171875,283.1000061035156,282.8800048828125,282.9700012207031,282.9700012207031,3951
2022-10-10-10-10-00 GMT-0400,283.1000061035156,283.80999755859375,283.0299987792969,283.80999755859375,283.80999755859375,8577
2022-10-10-10-12-00 GMT-0400,283.8999938964844,283.8999938964844,283.5299987792969,283.5299987792969,283.5299987792969,6915
2022-10-10-10-14-00 GMT-0400,283.5299987792969,283.9150085449219,283.4700012207031,283.75,283.75,9222
2022-10-10-10-16-00 GMT-0400,283.8800048828125,283.8800048828125,283.5799865722656,283.6099853515625,283.6099853515625,3984
2022-10-10-10-18-00 GMT-0400,283.57000732421875,283.7200012207031,283.4599914550781,283.57000732421875,283.57000732421875,16217
2022-10-10-10-20-00 GMT-0400,283.760009765625,283.8800048828125,283.5920104980469,283.67999267578125,283.67999267578125,3929
2022-10-10-10-22-00 GMT-0400,283.6499938964844,283.79998779296875,283.5199890136719,283.7099914550781,283.7099914550781,6311
2022-10-10-10-24-00 GMT-0400,283.7550048828125,283.8999938964844,283.7449951171875,283.8599853515625,283.8599853515625,6786
2022-10-10-10-26-00 GMT-0400,283.9049987792969,284.8399963378906,283.7799987792969,284.6199951171875,284.6199951171875,9110
2022-10-10-10-28-00 GMT-0400,284.5,284.57501220703125,284.1650085449219,284.44000244140625,284.44000244140625,12757
2022-10-10-10-30-00 GMT-0400,284.3399963378906,284.79998779296875,284.1499938964844,284.6300048828125,284.6300048828125,10575
2022-10-10-10-32-00 GMT-0400,284.5899963378906,284.6700134277344,283.67999267578125,283.75,283.75,8158
2022-10-10-10-34-00 GMT-0400,283.8500061035156,283.9599914550781,283.70001220703125,283.8599853515625,283.8599853515625,8431
2022-10-10-10-36-00 GMT-0400,283.69000244140625,283.8500061035156,283.30999755859375,283.30999755859375,283.30999755859375,6335
2022-10-10-10-38-00 GMT-0400,283.19000244140625,283.2349853515625,282.8299865722656,282.989990234375,282.989990234375,12368
2022-10-10-10-40-00 GMT-0400,282.9800109863281,283.1997985839844,282.9800109863281,283.0950012207031,283.0950012207031,5149
2022-10-10-10-42-00 GMT-0400,283.1600036621094,283.1600036621094,282.8399963378906,282.8500061035156,282.8500061035156,3341
2022-10-10-10-44-00 GMT-0400,282.9750061035156,283.1400146484375,282.7900085449219,283.1400146484375,283.1400146484375,5393
2022-10-10-10-46-00 GMT-0400,283.0400085449219,283.25,282.95001220703125,283.25,283.25,5479
2022-10-10-10-48-00 GMT-0400,283.3399963378906,283.4898986816406,283.1400146484375,283.1700134277344,283.1700134277344,11818
2022-10-10-10-50-00 GMT-0400,283.1700134277344,283.2200012207031,282.9100036621094,283.1400146484375,283.1400146484375,11474
2022-10-10-10-52-00 GMT-0400,283.1199951171875,283.3299865722656,282.7200012207031,282.82000732421875,282.82000732421875,8461
2022-10-10-10-54-00 GMT-0400,282.6300048828125,282.82000732421875,282.42010498046875,282.4750061035156,282.4750061035156,17829
2022-10-10-10-56-00 GMT-0400,282.5299987792969,282.92999267578125,282.3659973144531,282.8399963378906,282.8399963378906,9520
2022-10-10-10-58-00 GMT-0400,282.80999755859375,283.0299987792969,282.80499267578125,282.9200134277344,282.9200134277344,7601
2022-10-10-11-00-00 GMT-0400,282.8299865722656,282.8599853515625,282.6700134277344,282.8500061035156,282.8500061035156,2236
2022-10-10-11-02-00 GMT-0400,282.4888916015625,282.81988525390625,282.131591796875,282.131591796875,282.131591796875,32185
2022-10-10-11-04-00 GMT-0400,282.0400085449219,282.4200134277344,282.0400085449219,282.25,282.25,8585
2022-10-10-11-06-00 GMT-0400,282.25,282.2699890136719,282.0199890136719,282.1199951171875,282.1199951171875,8963
2022-10-10-11-08-00 GMT-0400,282.1300048828125,282.1499938964844,281.8699951171875,281.9599914550781,281.9599914550781,7259
2022-10-10-11-10-00 GMT-0400,281.9200134277344,282.239990234375,281.8999938964844,282.1000061035156,282.1000061035156,11622
2022-10-10-11-12-00 GMT-0400,282.0950012207031,282.3599853515625,282.0950012207031,282.3599853515625,282.3599853515625,7427
2022-10-10-11-14-00 GMT-0400,282.3900146484375,282.739990234375,282.3900146484375,282.4800109863281,282.4800109863281,6660
2022-10-10-11-16-00 GMT-0400,282.4200134277344,282.8299865722656,282.4200134277344,282.64111328125,282.64111328125,4645
2022-10-10-11-18-00 GMT-0400,282.54998779296875,282.57000732421875,282.2099914550781,282.260009765625,282.260009765625,7448
2022-10-10-11-20-00 GMT-0400,282.2099914550781,282.7799987792969,282.18499755859375,282.74139404296875,282.74139404296875,8120
2022-10-10-11-22-00 GMT-0400,282.8599853515625,283.1099853515625,282.8599853515625,283.0299987792969,283.0299987792969,7594
2022-10-10-11-24-00 GMT-0400,283.04998779296875,283.0899963378906,282.69500732421875,282.7427978515625,282.7427978515625,5928
2022-10-10-11-26-00 GMT-0400,282.7699890136719,282.8500061035156,282.57000732421875,282.70001220703125,282.70001220703125,4347
2022-10-10-11-28-00 GMT-0400,282.760009765625,282.77899169921875,282.5,282.7200012207031,282.7200012207031,7909
2022-10-10-11-30-00 GMT-0400,282.7200012207031,282.8699951171875,282.6199951171875,282.7799987792969,282.7799987792969,8719
2022-10-10-11-32-00 GMT-0400,282.739990234375,282.8999938964844,282.6499938964844,282.8306884765625,282.8306884765625,5405
2022-10-10-11-34-00 GMT-0400,282.8999938964844,283.0899963378906,282.7699890136719,283.0199890136719,283.0199890136719,5968
2022-10-10-11-36-00 GMT-0400,282.8900146484375,283.0150146484375,282.7500915527344,282.8900146484375,282.8900146484375,5554
2022-10-10-11-38-00 GMT-0400,282.8800048828125,283.0249938964844,282.7900085449219,282.7900085449219,282.7900085449219,5588
2022-10-10-11-40-00 GMT-0400,282.8399963378906,282.8399963378906,282.70001220703125,282.7300109863281,282.7300109863281,4133
