Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00-04:00,289.43,289.43,285.14,285.14,285.14,0.0
2022-06-13 04:02:00-04:00,285.52,285.52,285.52,285.52,285.52,0.0
2022-06-13 04:04:00-04:00,285.13,285.13,283.66,283.66,283.66,0.0
2022-06-13 04:06:00-04:00,284.0,284.0,284.0,284.0,284.0,0.0
2022-06-13 04:10:00-04:00,284.3,284.3,284.0,284.0,284.0,0.0
2022-06-13 04:14:00-04:00,283.82,283.84,283.82,283.84,283.84,0.0
2022-06-13 04:16:00-04:00,283.77,283.77,283.77,283.77,283.77,0.0
2022-06-13 04:20:00-04:00,283.82,283.82,283.1,283.1,283.1,0.0
2022-06-13 04:24:00-04:00,283.1,283.1,283.1,283.1,283.1,0.0
2022-06-13 04:30:00-04:00,282.83,283.77,282.0,282.4,282.4,0.0
2022-06-13 04:36:00-04:00,283.4,283.4,283.4,283.4,283.4,0.0
2022-06-13 04:40:00-04:00,283.4,283.53,283.33,283.53,283.53,0.0
2022-06-13 04:42:00-04:00,283.98,283.98,283.16,283.16,283.16,0.0
2022-06-13 04:46:00-04:00,283.53,283.53,283.53,283.53,283.53,0.0
2022-06-13 05:12:00-04:00,283.0,284.7,282.29,284.7,284.7,0.0
2022-06-13 05:18:00-04:00,282.77,282.77,282.77,282.77,282.77,0.0
2022-06-13 05:22:00-04:00,283.07,283.07,281.75,281.75,281.75,0.0
2022-06-13 05:26:00-04:00,283.72,283.72,283.72,283.72,283.72,0.0
2022-06-13 05:38:00-04:00,282.42,282.42,282.2,282.2,282.2,0.0
2022-06-13 05:50:00-04:00,282.77,282.77,282.43,282.5,282.5,0.0
2022-06-13 06:04:00-04:00,282.2,282.2,282.2,282.2,282.2,0.0
2022-06-13 06:06:00-04:00,283.92,283.92,283.92,283.92,283.92,0.0
2022-06-13 06:10:00-04:00,283.2,283.2,283.2,283.2,283.2,0.0
2022-06-13 06:24:00-04:00,282.71,282.71,282.71,282.71,282.71,0.0
2022-06-13 06:28:00-04:00,282.77,282.78,282.77,282.78,282.78,0.0
2022-06-13 06:30:00-04:00,282.73,283.38,282.68,283.38,283.38,0.0
2022-06-13 06:36:00-04:00,283.01,283.01,283.01,283.01,283.01,0.0
2022-06-13 06:40:00-04:00,283.5,283.5,283.45,283.45,283.45,0.0
2022-06-13 06:44:00-04:00,283.45,283.45,283.45,283.45,283.45,0.0
2022-06-13 06:46:00-04:00,283.65,283.66,283.65,283.66,283.66,0.0
2022-06-13 06:54:00-04:00,283.66,283.66,283.66,283.66,283.66,0.0
2022-06-13 06:58:00-04:00,283.92,284.37,283.92,284.37,284.37,0.0
2022-06-13 07:00:00-04:00,284.88,286.1,284.31,285.37,285.37,0.0
2022-06-13 07:02:00-04:00,285.46,285.46,285.1,285.37,285.37,0.0
2022-06-13 07:06:00-04:00,285.6,285.64,285.6,285.64,285.64,0.0
2022-06-13 07:08:00-04:00,286.0,286.0,286.0,286.0,286.0,0.0
2022-06-13 07:10:00-04:00,285.09,285.47,284.17,285.47,285.47,0.0
2022-06-13 07:12:00-04:00,284.99,284.99,284.0,284.0,284.0,0.0
2022-06-13 07:14:00-04:00,284.5,284.5,284.5,284.5,284.5,0.0
2022-06-13 07:16:00-04:00,284.99,284.99,284.99,284.99,284.99,0.0
2022-06-13 07:20:00-04:00,284.49,284.49,284.49,284.49,284.49,0.0
2022-06-13 07:26:00-04:00,284.0,284.0,283.74,283.74,283.74,0.0
2022-06-13 07:28:00-04:00,283.7,283.7,283.7,283.7,283.7,0.0
2022-06-13 07:32:00-04:00,283.4,283.4,283.1,283.1,283.1,0.0
2022-06-13 07:34:00-04:00,283.3,283.39,283.3,283.39,283.39,0.0
2022-06-13 07:36:00-04:00,283.1,283.1,283.05,283.05,283.05,0.0
2022-06-13 07:38:00-04:00,283.1,283.22,283.1,283.22,283.22,0.0
2022-06-13 07:40:00-04:00,283.22,283.35,283.1,283.35,283.35,0.0
2022-06-13 07:42:00-04:00,283.1,283.1,283.0,283.0,283.0,0.0
2022-06-13 07:44:00-04:00,283.3,283.3,282.8,282.8,282.8,0.0
2022-06-13 07:46:00-04:00,282.59,282.59,281.7,281.7,281.7,0.0
2022-06-13 07:50:00-04:00,281.98,281.98,281.98,281.98,281.98,0.0
2022-06-13 07:56:00-04:00,281.98,282.7,281.98,282.7,282.7,0.0
2022-06-13 07:58:00-04:00,281.99,281.99,281.99,281.99,281.99,0.0
2022-06-13 08:00:00-04:00,285.0367,289.2388,281.25,286.05,286.05,0.0
2022-06-13 08:02:00-04:00,282.22,282.25,282.0,282.0,282.0,0.0
2022-06-13 08:04:00-04:00,282.15,282.23,282.08,282.2,282.2,0.0
2022-06-13 08:06:00-04:00,282.25,282.25,282.0,282.0,282.0,0.0
2022-06-13 08:08:00-04:00,282.0,282.0,282.0,282.0,282.0,0.0
2022-06-13 08:10:00-04:00,281.51,283.0,281.51,283.0,283.0,0.0
2022-06-13 08:12:00-04:00,282.5,283.0,282.5,283.0,283.0,0.0
2022-06-13 08:14:00-04:00,282.97,283.0,281.51,281.51,281.51,0.0
2022-06-13 08:16:00-04:00,282.99,283.0,282.97,282.97,282.97,0.0
2022-06-13 08:18:00-04:00,282.7,282.7,281.5,281.5,281.5,0.0
2022-06-13 08:20:00-04:00,282.26,282.92,281.6694,282.92,282.92,0.0
2022-06-13 08:22:00-04:00,282.92,282.92,282.4,282.47,282.47,0.0
2022-06-13 08:24:00-04:00,282.47,282.47,282.47,282.47,282.47,0.0
2022-06-13 08:26:00-04:00,281.91,283.4,281.75,282.0,282.0,0.0
2022-06-13 08:28:00-04:00,282.0,283.4,281.75,281.75,281.75,0.0
2022-06-13 08:30:00-04:00,282.01,283.0,281.89,281.95,281.95,0.0
2022-06-13 08:32:00-04:00,281.8,283.37,281.8,282.4,282.4,0.0
2022-06-13 08:34:00-04:00,282.4,282.9,282.01,282.9,282.9,0.0
2022-06-13 08:36:00-04:00,282.26,283.0,282.0,282.21,282.21,0.0
2022-06-13 08:38:00-04:00,282.31,282.31,282.0,282.0,282.0,0.0
2022-06-13 08:42:00-04:00,283.4,283.4,283.3594,283.3594,283.3594,0.0
2022-06-13 08:44:00-04:00,283.35,283.35,283.35,283.35,283.35,0.0
2022-06-13 08:46:00-04:00,282.23,282.89,282.23,282.4067,282.4067,0.0
2022-06-13 08:48:00-04:00,282.9,282.98,282.26,282.58,282.58,0.0
2022-06-13 08:50:00-04:00,282.89,282.99,282.15,282.5,282.5,0.0
2022-06-13 08:52:00-04:00,282.23,283.0,282.23,282.23,282.23,0.0
2022-06-13 08:54:00-04:00,282.5,282.5,282.23,282.23,282.23,0.0
2022-06-13 08:56:00-04:00,282.77,282.9,282.5,282.5,282.5,0.0
2022-06-13 08:58:00-04:00,282.44,282.5,282.26,282.26,282.26,0.0
2022-06-13 09:00:00-04:00,282.25,282.5,282.15,282.25,282.25,0.0
2022-06-13 09:02:00-04:00,282.01,282.01,282.0,282.0,282.0,0.0
2022-06-13 09:04:00-04:00,282.0,282.25,282.0,282.19,282.19,0.0
2022-06-13 09:06:00-04:00,282.19,282.19,281.9,281.9,281.9,0.0
2022-06-13 09:08:00-04:00,281.91,282.0,281.9,281.9,281.9,0.0
2022-06-13 09:10:00-04:00,282.02,282.25,281.9,281.9,281.9,0.0
2022-06-13 09:12:00-04:00,282.06,282.06,282.06,282.06,282.06,0.0
2022-06-13 09:14:00-04:00,281.9,282.25,281.9,281.9,281.9,0.0
2022-06-13 09:30:00-04:00,284.3599853515625,286.07000732421875,283.4100036621094,285.8450012207031,285.8450012207031,149780.0
2022-06-13 09:32:00-04:00,286.010009765625,286.82000732421875,285.69000244140625,286.3349914550781,286.3349914550781,46204.0
2022-06-13 09:34:00-04:00,286.0899963378906,286.0899963378906,284.0199890136719,284.3900146484375,284.3900146484375,35502.0
2022-06-13 09:36:00-04:00,284.67999267578125,286.8099975585937,284.5849914550781,285.8299865722656,285.8299865722656,40539.0
2022-06-13 09:38:00-04:00,285.7510070800781,286.1099853515625,283.75,283.75,283.75,38891.0
2022-06-13 09:40:00-04:00,283.7799987792969,284.4800109863281,283.0,283.9501037597656,283.9501037597656,41113.0
2022-06-13 09:42:00-04:00,284.0199890136719,284.69000244140625,283.3299865722656,284.3949890136719,284.3949890136719,44433.0
2022-06-13 09:44:00-04:00,284.3949890136719,284.760009765625,283.6199951171875,284.2099914550781,284.2099914550781,55526.0
2022-06-13 09:46:00-04:00,284.1849975585937,284.32000732421875,283.6700134277344,283.8450012207031,283.8450012207031,27392.0
2022-06-13 09:48:00-04:00,283.8299865722656,283.9599914550781,283.3349914550781,283.3349914550781,283.3349914550781,20442.0
2022-06-13 09:50:00-04:00,283.4100036621094,284.3800048828125,283.2200012207031,284.1700134277344,284.1700134277344,39898.0
2022-06-13 09:52:00-04:00,284.1199951171875,284.56988525390625,283.8900146484375,283.8900146484375,283.8900146484375,18733.0
2022-06-13 09:54:00-04:00,283.8949890136719,284.4700012207031,283.80999755859375,283.92999267578125,283.92999267578125,23515.0
2022-06-13 09:56:00-04:00,284.0050048828125,284.3399963378906,283.7699890136719,284.0299987792969,284.0299987792969,32589.0
2022-06-13 09:58:00-04:00,283.989990234375,284.0,283.25,283.3900146484375,283.3900146484375,28692.0
2022-06-13 10:00:00-04:00,283.4200134277344,284.49798583984375,283.4100036621094,283.7149963378906,283.7149963378906,23388.0
2022-06-13 10:02:00-04:00,283.7699890136719,284.1300048828125,283.2699890136719,283.8500061035156,283.8500061035156,15754.0
2022-06-13 10:04:00-04:00,283.8800048828125,284.75,283.7300109863281,284.75,284.75,23990.0
2022-06-13 10:06:00-04:00,284.760009765625,284.82000732421875,284.2900085449219,284.6700134277344,284.6700134277344,18582.0
2022-06-13 10:08:00-04:00,284.6700134277344,285.3299865722656,284.610107421875,284.885009765625,284.885009765625,26891.0
2022-06-13 10:10:00-04:00,284.92999267578125,284.92999267578125,283.7300109863281,283.94000244140625,283.94000244140625,21337.0
2022-06-13 10:12:00-04:00,283.9349975585937,283.94000244140625,283.5799865722656,283.875,283.875,16630.0
2022-06-13 10:14:00-04:00,283.8399963378906,284.20001220703125,283.6300048828125,283.8699951171875,283.8699951171875,16403.0
2022-06-13 10:16:00-04:00,283.8800048828125,284.20001220703125,283.79998779296875,284.0350036621094,284.0350036621094,14171.0
2022-06-13 10:18:00-04:00,283.989990234375,283.989990234375,282.9200134277344,283.1000061035156,283.1000061035156,23495.0
2022-06-13 10:20:00-04:00,283.0400085449219,283.45001220703125,282.8699951171875,283.3800048828125,283.3800048828125,14887.0
2022-06-13 10:22:00-04:00,283.3099975585937,283.3099975585937,282.5299987792969,282.6499938964844,282.6499938964844,14873.0
2022-06-13 10:24:00-04:00,282.54998779296875,282.9974975585937,282.3999938964844,282.6400146484375,282.6400146484375,17070.0
2022-06-13 10:26:00-04:00,282.6499938964844,283.1400146484375,282.6099853515625,283.0199890136719,283.0199890136719,11063.0
2022-06-13 10:28:00-04:00,282.92999267578125,283.0299987792969,282.47369384765625,282.7900085449219,282.7900085449219,18991.0
2022-06-13 10:30:00-04:00,282.8699951171875,283.19000244140625,282.5400085449219,282.5993957519531,282.5993957519531,21235.0
2022-06-13 10:32:00-04:00,282.7099914550781,283.1099853515625,282.55999755859375,283.1099853515625,283.1099853515625,11958.0
2022-06-13 10:34:00-04:00,283.1099853515625,283.3500061035156,282.7099914550781,283.20001220703125,283.20001220703125,22934.0
2022-06-13 10:36:00-04:00,283.2591857910156,283.4100036621094,283.0,283.0899963378906,283.0899963378906,24052.0
2022-06-13 10:38:00-04:00,283.1600036621094,283.3399963378906,282.7799987792969,282.8099975585937,282.8099975585937,17588.0
2022-06-13 10:40:00-04:00,282.82000732421875,282.9681091308594,282.6199951171875,282.760009765625,282.760009765625,21241.0
2022-06-13 10:42:00-04:00,282.4100036621094,282.5,281.8800048828125,282.20001220703125,282.20001220703125,17460.0
2022-06-13 10:44:00-04:00,282.1199951171875,282.30999755859375,281.8500061035156,281.9100036621094,281.9100036621094,10139.0
2022-06-13 10:46:00-04:00,281.8949890136719,281.94000244140625,281.5,281.6700134277344,281.6700134277344,33001.0
2022-06-13 10:48:00-04:00,281.6600036621094,281.79998779296875,281.3399963378906,281.510009765625,281.510009765625,16128.0
2022-06-13 10:50:00-04:00,281.55999755859375,282.0899963378906,281.55999755859375,281.8999938964844,281.8999938964844,17215.0
2022-06-13 10:52:00-04:00,281.9700012207031,282.7074890136719,281.8699951171875,282.6050109863281,282.6050109863281,22214.0
2022-06-13 10:54:00-04:00,282.6000061035156,282.8299865722656,282.3699951171875,282.4100036621094,282.4100036621094,17583.0
2022-06-13 10:56:00-04:00,282.4599914550781,282.960205078125,282.2900085449219,282.9599914550781,282.9599914550781,17132.0
2022-06-13 10:58:00-04:00,282.97540283203125,283.010009765625,282.1700134277344,282.2699890136719,282.2699890136719,18534.0
2022-06-13 11:00:00-04:00,282.25,282.2650146484375,281.5799865722656,281.8699951171875,281.8699951171875,18497.0
2022-06-13 11:02:00-04:00,281.7699890136719,282.4100036621094,281.70001220703125,281.8244934082031,281.8244934082031,13696.0
2022-06-13 11:04:00-04:00,281.7699890136719,281.8570861816406,281.5299987792969,281.55999755859375,281.55999755859375,14540.0
2022-06-13 11:06:00-04:00,281.6600036621094,281.92999267578125,281.489990234375,281.6650085449219,281.6650085449219,14139.0
2022-06-13 11:08:00-04:00,281.6000061035156,282.0400085449219,281.6000061035156,281.9349975585937,281.9349975585937,16187.0
2022-06-13 11:10:00-04:00,281.8800048828125,282.2367858886719,281.4700012207031,282.1700134277344,282.1700134277344,24977.0
2022-06-13 11:12:00-04:00,282.260009765625,282.5400085449219,282.2049865722656,282.42498779296875,282.42498779296875,16327.0
