Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,319.3,320.0,318.93,318.93,318.93,0.0
2022-12-27 04:22:00-05:00,318.93,318.93,318.93,318.93,318.93,0.0
2022-12-27 05:48:00-05:00,320.04,320.04,320.04,320.04,320.04,0.0
2022-12-27 06:30:00-05:00,320.21,320.21,320.21,320.21,320.21,0.0
2022-12-27 07:00:00-05:00,320.0,320.39,320.0,320.3,320.3,0.0
2022-12-27 07:08:00-05:00,319.99,320.24,319.99,320.24,320.24,0.0
2022-12-27 07:12:00-05:00,320.24,320.24,320.24,320.24,320.24,0.0
2022-12-27 07:20:00-05:00,320.89,320.89,320.89,320.89,320.89,0.0
2022-12-27 07:50:00-05:00,320.29,320.98,320.26,320.8,320.8,0.0
2022-12-27 07:54:00-05:00,320.28,320.28,320.24,320.24,320.24,0.0
2022-12-27 07:56:00-05:00,320.29,320.32,320.29,320.31,320.31,0.0
2022-12-27 07:58:00-05:00,320.25,320.25,320.13,320.13,320.13,0.0
2022-12-27 08:00:00-05:00,320.99,321.5,319.0,319.0,319.0,0.0
2022-12-27 08:02:00-05:00,320.5789,320.5789,320.5789,320.5789,320.5789,0.0
2022-12-27 08:06:00-05:00,320.24,320.24,320.0,320.0,320.0,0.0
2022-12-27 08:16:00-05:00,319.99,319.99,319.67,319.67,319.67,0.0
2022-12-27 08:18:00-05:00,319.67,319.67,319.67,319.67,319.67,0.0
2022-12-27 08:20:00-05:00,319.95,320.0,319.95,320.0,320.0,0.0
2022-12-27 08:22:00-05:00,319.67,319.98,319.67,319.98,319.98,0.0
2022-12-27 08:24:00-05:00,319.97,319.98,319.97,319.98,319.98,0.0
2022-12-27 08:26:00-05:00,319.98,320.0,319.98,320.0,320.0,0.0
2022-12-27 08:30:00-05:00,319.13,320.0,319.13,320.0,320.0,0.0
2022-12-27 08:36:00-05:00,319.25,319.25,318.74,318.75,318.75,0.0
2022-12-27 08:38:00-05:00,319.0,319.1,318.89,318.89,318.89,0.0
2022-12-27 08:42:00-05:00,318.6373,318.89,318.63,318.89,318.89,0.0
2022-12-27 08:48:00-05:00,318.7,318.8,318.7,318.8,318.8,0.0
2022-12-27 08:52:00-05:00,318.8,318.8,318.68,318.68,318.68,0.0
2022-12-27 08:56:00-05:00,318.79,318.8,318.48,318.5,318.5,0.0
2022-12-27 08:58:00-05:00,318.6,318.6,318.6,318.6,318.6,0.0
2022-12-27 09:00:00-05:00,318.59,318.59,318.59,318.59,318.59,0.0
2022-12-27 09:02:00-05:00,318.73,318.73,318.0,318.0,318.0,0.0
2022-12-27 09:04:00-05:00,318.74,318.74,318.6,318.6,318.6,0.0
2022-12-27 09:06:00-05:00,318.31,318.31,318.03,318.03,318.03,0.0
2022-12-27 09:10:00-05:00,318.74,318.74,318.01,318.01,318.01,0.0
