Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,284.59,286.48,284.59,286.45,286.45,0
2022-10-04-04-08-00 GMT-0400,287.75,287.75,287.75,287.75,287.75,0
2022-10-04-04-20-00 GMT-0400,287.59,287.59,287.59,287.59,287.59,0
2022-10-04-04-34-00 GMT-0400,287.65,287.65,287.65,287.65,287.65,0
2022-10-04-05-16-00 GMT-0400,287.01,287.01,287.0,287.0,287.0,0
2022-10-04-06-14-00 GMT-0400,287.5,287.6,287.5,287.6,287.6,0
2022-10-04-06-20-00 GMT-0400,287.73,288.02,286.63,287.75,287.75,0
2022-10-04-06-30-00 GMT-0400,287.8,288.0,287.8,288.0,288.0,0
2022-10-04-06-32-00 GMT-0400,287.05,287.05,287.05,287.05,287.05,0
2022-10-04-06-44-00 GMT-0400,288.31,288.4,288.31,288.4,288.4,0
2022-10-04-06-54-00 GMT-0400,288.29,288.59,288.29,288.59,288.59,0
2022-10-04-06-56-00 GMT-0400,288.49,288.6,288.49,288.6,288.6,0
2022-10-04-06-58-00 GMT-0400,287.51,288.51,287.51,288.29,288.29,0
2022-10-04-07-00-00 GMT-0400,288.29,288.29,286.5,286.7,286.7,0
2022-10-04-07-02-00 GMT-0400,286.63,286.63,286.5,286.5,286.5,0
2022-10-04-07-08-00 GMT-0400,287.11,287.11,287.11,287.11,287.11,0
2022-10-04-07-10-00 GMT-0400,287.17,287.27,287.17,287.2,287.2,0
2022-10-04-07-12-00 GMT-0400,287.5,287.5,287.4,287.4,287.4,0
2022-10-04-07-16-00 GMT-0400,287.88,288.0,287.84,287.9,287.9,0
2022-10-04-07-20-00 GMT-0400,288.18,288.33,287.8,287.81,287.81,0
2022-10-04-07-28-00 GMT-0400,287.79,287.85,287.7,287.83,287.83,0
2022-10-04-07-34-00 GMT-0400,287.5,287.98,287.5,287.98,287.98,0
2022-10-04-07-36-00 GMT-0400,287.96,288.0,287.87,287.87,287.87,0
2022-10-04-07-42-00 GMT-0400,287.97,288.5,287.97,288.49,288.49,0
2022-10-04-07-44-00 GMT-0400,288.25,288.31,288.01,288.01,288.01,0
2022-10-04-07-48-00 GMT-0400,288.01,288.01,288.0,288.0,288.0,0
2022-10-04-07-56-00 GMT-0400,287.8,287.8,287.8,287.8,287.8,0
2022-10-04-08-00-00 GMT-0400,288.425,288.6,285.2615,287.55,287.55,0
2022-10-04-08-02-00 GMT-0400,287.88,287.88,287.88,287.88,287.88,0
2022-10-04-08-04-00 GMT-0400,287.91,288.0,287.11,288.0,288.0,0
2022-10-04-08-10-00 GMT-0400,287.99,287.99,287.94,287.94,287.94,0
2022-10-04-08-14-00 GMT-0400,287.62,288.4,287.62,288.0,288.0,0
2022-10-04-08-16-00 GMT-0400,288.4,288.4,288.0,288.0,288.0,0
2022-10-04-08-20-00 GMT-0400,287.15,287.62,287.15,287.6,287.6,0
2022-10-04-08-22-00 GMT-0400,287.2,287.6,287.1,287.1,287.1,0
2022-10-04-08-26-00 GMT-0400,287.5,288.38,287.5,288.38,288.38,0
2022-10-04-08-30-00 GMT-0400,288.39,288.39,287.1577,287.1577,287.1577,0
2022-10-04-08-32-00 GMT-0400,288.38,288.38,288.38,288.38,288.38,0
2022-10-04-08-34-00 GMT-0400,287.15,288.38,287.15,288.38,288.38,0
2022-10-04-08-36-00 GMT-0400,287.44,287.45,287.4,287.4,287.4,0
2022-10-04-08-38-00 GMT-0400,287.51,287.99,287.36,287.36,287.36,0
2022-10-04-08-40-00 GMT-0400,287.36,287.99,287.2,287.36,287.36,0
2022-10-04-08-42-00 GMT-0400,287.99,287.99,287.1,287.1,287.1,0
2022-10-04-08-44-00 GMT-0400,287.44,287.44,287.1,287.25,287.25,0
2022-10-04-08-46-00 GMT-0400,287.11,287.3,287.11,287.3,287.3,0
2022-10-04-08-48-00 GMT-0400,287.545,287.545,287.545,287.545,287.545,0
2022-10-04-08-50-00 GMT-0400,287.3,287.99,287.1,287.1,287.1,0
2022-10-04-08-54-00 GMT-0400,287.86,287.99,287.84,287.99,287.99,0
2022-10-04-08-56-00 GMT-0400,287.99,287.99,287.5,287.5,287.5,0
2022-10-04-08-58-00 GMT-0400,287.99,287.99,287.99,287.99,287.99,0
2022-10-04-09-00-00 GMT-0400,288.0,288.0,287.9984,287.9984,287.9984,0
2022-10-04-09-02-00 GMT-0400,288.0,288.0,287.7,287.7,287.7,0
2022-10-04-09-04-00 GMT-0400,287.7,287.99,287.65,287.99,287.99,0
2022-10-04-09-06-00 GMT-0400,287.99,287.99,287.6,287.6,287.6,0
2022-10-04-09-08-00 GMT-0400,287.8,287.8,287.55,287.55,287.55,0
2022-10-04-09-12-00 GMT-0400,287.78,287.99,287.78,287.99,287.99,0
2022-10-04-09-14-00 GMT-0400,287.15,287.6,287.15,287.5,287.5,0
2022-10-04-09-30-00 GMT-0400,287.5,289.5199890136719,287.5,288.8550109863281,288.8550109863281,224553
2022-10-04-09-32-00 GMT-0400,289.0,289.6549987792969,288.7099914550781,288.9790954589844,288.9790954589844,27353
2022-10-04-09-34-00 GMT-0400,288.9599914550781,289.0180969238281,288.0400085449219,288.1700134277344,288.1700134277344,30415
2022-10-04-09-36-00 GMT-0400,288.0799865722656,288.2799987792969,286.55999755859375,286.7950134277344,286.7950134277344,31142
2022-10-04-09-38-00 GMT-0400,286.7300109863281,288.5126037597656,286.63238525390625,288.1400146484375,288.1400146484375,14850
2022-10-04-09-40-00 GMT-0400,288.18499755859375,288.18499755859375,287.19000244140625,287.19000244140625,287.19000244140625,18360
2022-10-04-09-42-00 GMT-0400,287.1700134277344,287.54998779296875,286.7699890136719,287.3900146484375,287.3900146484375,21337
2022-10-04-09-44-00 GMT-0400,287.31500244140625,287.6300048828125,286.95001220703125,287.385009765625,287.385009765625,15007
2022-10-04-09-46-00 GMT-0400,287.4800109863281,288.17999267578125,287.4200134277344,288.0201110839844,288.0201110839844,19662
2022-10-04-09-48-00 GMT-0400,288.1700134277344,288.44000244140625,287.8299865722656,287.9049987792969,287.9049987792969,24425
2022-10-04-09-50-00 GMT-0400,287.8299865722656,288.7112121582031,287.82000732421875,288.6700134277344,288.6700134277344,17937
2022-10-04-09-52-00 GMT-0400,288.5899963378906,288.6600036621094,288.3700866699219,288.5150146484375,288.5150146484375,27863
2022-10-04-09-54-00 GMT-0400,288.42999267578125,288.5,287.70001220703125,287.9100036621094,287.9100036621094,20269
2022-10-04-09-56-00 GMT-0400,287.7049865722656,288.2463073730469,287.7049865722656,288.2200012207031,288.2200012207031,11856
2022-10-04-09-58-00 GMT-0400,288.2799987792969,288.6000061035156,288.0299987792969,288.6000061035156,288.6000061035156,14845
2022-10-04-10-00-00 GMT-0400,288.6000061035156,290.3699951171875,288.6000061035156,290.17999267578125,290.17999267578125,52772
2022-10-04-10-02-00 GMT-0400,290.2200012207031,290.2200012207031,289.4200134277344,289.760009765625,289.760009765625,17834
2022-10-04-10-04-00 GMT-0400,289.760009765625,290.09991455078125,289.4100036621094,289.6199951171875,289.6199951171875,20786
2022-10-04-10-06-00 GMT-0400,289.6400146484375,290.1300048828125,289.5899963378906,289.92999267578125,289.92999267578125,15063
2022-10-04-10-08-00 GMT-0400,289.8699951171875,290.2200012207031,289.7049865722656,290.1579895019531,290.1579895019531,14570
2022-10-04-10-10-00 GMT-0400,290.1400146484375,290.95001220703125,290.0,290.8500061035156,290.8500061035156,26501
2022-10-04-10-12-00 GMT-0400,291.0,291.1000061035156,290.6499938964844,290.9559020996094,290.9559020996094,22747
2022-10-04-10-14-00 GMT-0400,290.9577941894531,291.30999755859375,290.8699951171875,291.0899963378906,291.0899963378906,17552
2022-10-04-10-16-00 GMT-0400,291.1000061035156,291.135009765625,290.70001220703125,290.70001220703125,290.70001220703125,12811
2022-10-04-10-18-00 GMT-0400,290.8599853515625,291.08441162109375,290.489990234375,290.489990234375,290.489990234375,14040
2022-10-04-10-20-00 GMT-0400,290.4200134277344,290.5400085449219,290.1700134277344,290.364990234375,290.364990234375,14274
2022-10-04-10-22-00 GMT-0400,290.2300109863281,290.25,289.75,290.05999755859375,290.05999755859375,9664
2022-10-04-10-24-00 GMT-0400,289.94000244140625,289.94000244140625,289.66351318359375,289.8529052734375,289.8529052734375,8959
2022-10-04-10-26-00 GMT-0400,290.0,290.3429870605469,289.94000244140625,290.31500244140625,290.31500244140625,10579
2022-10-04-10-28-00 GMT-0400,290.3599853515625,290.760009765625,290.2699890136719,290.5199890136719,290.5199890136719,20331
2022-10-04-10-30-00 GMT-0400,290.6000061035156,290.67498779296875,290.5199890136719,290.5899963378906,290.5899963378906,12303
2022-10-04-10-32-00 GMT-0400,290.5899963378906,290.7099914550781,290.42999267578125,290.6400146484375,290.6400146484375,10155
2022-10-04-10-34-00 GMT-0400,290.75,291.125,290.6300048828125,290.92999267578125,290.92999267578125,15832
2022-10-04-10-36-00 GMT-0400,290.94000244140625,290.95001220703125,290.5299987792969,290.7799987792969,290.7799987792969,14136
2022-10-04-10-38-00 GMT-0400,290.7799987792969,290.7799987792969,290.4200134277344,290.42999267578125,290.42999267578125,15472
2022-10-04-10-40-00 GMT-0400,290.4200134277344,290.8550109863281,290.4100036621094,290.6000061035156,290.6000061035156,15170
2022-10-04-10-42-00 GMT-0400,290.55999755859375,290.57000732421875,290.010009765625,290.18499755859375,290.18499755859375,15732
2022-10-04-10-44-00 GMT-0400,290.1099853515625,290.1099853515625,289.4200134277344,289.75,289.75,13409
2022-10-04-10-46-00 GMT-0400,289.79998779296875,289.868896484375,289.45001220703125,289.67999267578125,289.67999267578125,10086
2022-10-04-10-48-00 GMT-0400,289.7850036621094,289.92498779296875,289.2200012207031,289.260009765625,289.260009765625,16449
2022-10-04-10-50-00 GMT-0400,289.1400146484375,289.4200134277344,288.6000061035156,288.67999267578125,288.67999267578125,10449
2022-10-04-10-52-00 GMT-0400,288.7854919433594,288.94000244140625,288.5299987792969,288.94000244140625,288.94000244140625,6845
2022-10-04-10-54-00 GMT-0400,288.9100036621094,289.1600036621094,288.79168701171875,289.1000061035156,289.1000061035156,10607
2022-10-04-10-56-00 GMT-0400,289.3999938964844,289.54998779296875,289.3800048828125,289.4700012207031,289.4700012207031,11400
2022-10-04-10-58-00 GMT-0400,289.6000061035156,290.0199890136719,289.6000061035156,290.0199890136719,290.0199890136719,12255
2022-10-04-11-00-00 GMT-0400,290.0400085449219,290.2300109863281,289.8046875,289.9700012207031,289.9700012207031,14508
2022-10-04-11-02-00 GMT-0400,289.95001220703125,290.30999755859375,289.9100036621094,290.2300109863281,290.2300109863281,9211
2022-10-04-11-04-00 GMT-0400,290.3299865722656,290.44000244140625,290.1000061035156,290.260009765625,290.260009765625,13896
2022-10-04-11-06-00 GMT-0400,290.2950134277344,290.3800048828125,290.07000732421875,290.1000061035156,290.1000061035156,19243
2022-10-04-11-08-00 GMT-0400,290.0469970703125,290.04998779296875,289.57000732421875,289.69000244140625,289.69000244140625,16358
2022-10-04-11-10-00 GMT-0400,289.69000244140625,289.75,289.05999755859375,289.2099914550781,289.2099914550781,24510
2022-10-04-11-12-00 GMT-0400,289.25,289.5368957519531,289.1700134277344,289.5368957519531,289.5368957519531,8554
2022-10-04-11-14-00 GMT-0400,289.32000732421875,289.5799865722656,289.25,289.5350036621094,289.5350036621094,11185
2022-10-04-11-16-00 GMT-0400,289.5,289.5975036621094,289.3900146484375,289.5386047363281,289.5386047363281,10787
2022-10-04-11-18-00 GMT-0400,289.57000732421875,289.9700012207031,289.42999267578125,289.9700012207031,289.9700012207031,12378
2022-10-04-11-20-00 GMT-0400,289.9700012207031,290.4599914550781,289.8599853515625,290.2300109863281,290.2300109863281,22006
2022-10-04-11-22-00 GMT-0400,290.2550048828125,290.4150085449219,289.9649963378906,290.17999267578125,290.17999267578125,15961
2022-10-04-11-24-00 GMT-0400,290.2900085449219,290.3699951171875,290.0249938964844,290.2200012207031,290.2200012207031,8080
2022-10-04-11-26-00 GMT-0400,290.2349853515625,290.4100036621094,290.1499938964844,290.32501220703125,290.32501220703125,7119
2022-10-04-11-28-00 GMT-0400,290.2699890136719,290.3900146484375,290.1499938964844,290.25,290.25,10221
2022-10-04-11-30-00 GMT-0400,290.25,290.6700134277344,290.239990234375,290.6300048828125,290.6300048828125,18757
2022-10-04-11-32-00 GMT-0400,290.6600036621094,290.9100036621094,290.59259033203125,290.75,290.75,18890
2022-10-04-11-34-00 GMT-0400,291.0249938964844,291.1000061035156,290.92999267578125,290.9800109863281,290.9800109863281,40771
2022-10-04-11-36-00 GMT-0400,290.8999938964844,290.9599914550781,290.3599853515625,290.3699951171875,290.3699951171875,10595
2022-10-04-11-38-00 GMT-0400,290.3599853515625,290.3599853515625,289.7749938964844,289.9137878417969,289.9137878417969,10967
2022-10-04-11-40-00 GMT-0400,289.9100036621094,290.2550048828125,289.9100036621094,290.2550048828125,290.2550048828125,14062
2022-10-04-11-42-00 GMT-0400,290.25,290.25,289.489990234375,289.8599853515625,289.8599853515625,17616
2022-10-04-11-44-00 GMT-0400,289.9599914550781,289.9599914550781,289.55999755859375,289.6400146484375,289.6400146484375,10186
2022-10-04-11-46-00 GMT-0400,289.6000061035156,289.6300048828125,289.3900146484375,289.3900146484375,289.3900146484375,10056
2022-10-04-11-48-00 GMT-0400,289.3599853515625,289.489990234375,289.1400146484375,289.29998779296875,289.29998779296875,12969
2022-10-04-11-50-00 GMT-0400,289.4200134277344,289.58990478515625,289.4200134277344,289.5199890136719,289.5199890136719,7116
2022-10-04-11-52-00 GMT-0400,289.5350036621094,289.7550048828125,289.489990234375,289.6199951171875,289.6199951171875,10620
2022-10-04-11-54-00 GMT-0400,289.5400085449219,289.6499938964844,289.45001220703125,289.6300048828125,289.6300048828125,11614
2022-10-04-11-56-00 GMT-0400,289.6700134277344,289.8800048828125,289.5899963378906,289.8800048828125,289.8800048828125,14391
2022-10-04-11-58-00 GMT-0400,289.864990234375,290.08990478515625,289.7799987792969,290.0799865722656,290.0799865722656,7363
2022-10-04-12-00-00 GMT-0400,290.04998779296875,290.2099914550781,289.94000244140625,290.2099914550781,290.2099914550781,9991
2022-10-04-12-02-00 GMT-0400,290.2699890136719,290.4059143066406,290.2200012207031,290.2300109863281,290.2300109863281,7116
2022-10-04-12-04-00 GMT-0400,290.0849914550781,290.2572937011719,290.0,290.05999755859375,290.05999755859375,12063
2022-10-04-12-06-00 GMT-0400,290.0899963378906,290.1000061035156,289.739990234375,289.8800048828125,289.8800048828125,7538
2022-10-04-12-08-00 GMT-0400,290.0,290.07000732421875,289.75250244140625,289.7939147949219,289.7939147949219,8928
2022-10-04-12-10-00 GMT-0400,289.7300109863281,289.7900085449219,289.6199951171875,289.68499755859375,289.68499755859375,8948
2022-10-04-12-12-00 GMT-0400,289.6700134277344,289.8900146484375,289.6700134277344,289.80340576171875,289.80340576171875,7198
2022-10-04-12-14-00 GMT-0400,289.9549865722656,290.15838623046875,289.94000244140625,290.07000732421875,290.07000732421875,6872
2022-10-04-12-16-00 GMT-0400,290.04998779296875,290.1499938964844,289.8575134277344,289.9049987792969,289.9049987792969,10447
2022-10-04-12-18-00 GMT-0400,289.95001220703125,290.29998779296875,289.8999938964844,290.1700134277344,290.1700134277344,8991
2022-10-04-12-20-00 GMT-0400,290.1700134277344,290.25,289.8450012207031,290.0799865722656,290.0799865722656,7833
2022-10-04-12-22-00 GMT-0400,290.05999755859375,290.2239074707031,289.9599914550781,290.0199890136719,290.0199890136719,6781
