Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,311.27,311.27,311.27,311.27,311.27,0
2022-03-31-04-06-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2022-03-31-04-08-00 GMT-0400,308.74,308.74,308.74,308.74,308.74,0
2022-03-31-04-10-00 GMT-0400,308.74,308.74,308.6,308.6,308.6,0
2022-03-31-04-18-00 GMT-0400,308.6,308.6,308.6,308.6,308.6,0
2022-03-31-04-42-00 GMT-0400,308.6,308.77,308.46,308.77,308.77,0
2022-03-31-04-44-00 GMT-0400,308.46,308.46,308.46,308.46,308.46,0
2022-03-31-04-46-00 GMT-0400,308.77,308.77,308.74,308.77,308.77,0
2022-03-31-04-58-00 GMT-0400,308.74,308.77,308.74,308.77,308.77,0
2022-03-31-05-04-00 GMT-0400,308.77,309.0,308.77,308.77,308.77,0
2022-03-31-05-16-00 GMT-0400,308.77,308.77,308.77,308.77,308.77,0
2022-03-31-06-10-00 GMT-0400,308.76,309.0,308.46,309.0,309.0,0
2022-03-31-06-18-00 GMT-0400,308.96,309.0,308.77,308.77,308.77,0
2022-03-31-06-48-00 GMT-0400,309.43,309.43,309.43,309.43,309.43,0
2022-03-31-07-00-00 GMT-0400,309.0,309.41,308.88,309.41,309.41,0
2022-03-31-07-04-00 GMT-0400,309.25,309.43,309.25,309.43,309.43,0
2022-03-31-07-06-00 GMT-0400,309.43,309.43,309.3,309.3,309.3,0
2022-03-31-07-08-00 GMT-0400,309.4,309.4,309.4,309.4,309.4,0
2022-03-31-07-10-00 GMT-0400,309.35,309.35,309.3,309.3,309.3,0
2022-03-31-07-12-00 GMT-0400,309.3,309.3,309.0,309.0,309.0,0
2022-03-31-07-14-00 GMT-0400,309.1,309.14,309.1,309.14,309.14,0
2022-03-31-07-16-00 GMT-0400,309.0,309.03,309.0,309.03,309.03,0
2022-03-31-07-18-00 GMT-0400,309.03,309.1,309.03,309.1,309.1,0
2022-03-31-07-20-00 GMT-0400,309.1,309.19,309.1,309.19,309.19,0
2022-03-31-07-22-00 GMT-0400,309.2,309.2,309.2,309.2,309.2,0
2022-03-31-07-24-00 GMT-0400,309.17,309.17,309.09,309.09,309.09,0
2022-03-31-07-26-00 GMT-0400,309.15,309.15,308.78,308.78,308.78,0
2022-03-31-07-28-00 GMT-0400,308.96,308.96,308.94,308.94,308.94,0
