Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:38:00-04:00,355.8,355.8,355.8,355.8,355.8,0.0
2021-10-19 05:14:00-04:00,356.0,356.0,356.0,356.0,356.0,0.0
2021-10-19 05:46:00-04:00,356.48,356.5,356.48,356.5,356.5,0.0
2021-10-19 06:38:00-04:00,356.5,356.5,356.5,356.5,356.5,0.0
2021-10-19 06:42:00-04:00,356.71,356.71,356.71,356.71,356.71,0.0
2021-10-19 06:48:00-04:00,357.0,357.0,357.0,357.0,357.0,0.0
2021-10-19 07:00:00-04:00,356.21,357.0,356.1,356.1,356.1,0.0
2021-10-19 07:06:00-04:00,356.12,356.12,356.12,356.12,356.12,0.0
2021-10-19 07:14:00-04:00,356.52,356.56,356.52,356.56,356.56,0.0
2021-10-19 07:16:00-04:00,356.6,356.6,356.6,356.6,356.6,0.0
2021-10-19 07:20:00-04:00,356.1,356.1,356.06,356.06,356.06,0.0
2021-10-19 07:24:00-04:00,356.06,356.06,356.06,356.06,356.06,0.0
2021-10-19 07:28:00-04:00,356.01,356.59,355.94,356.59,356.59,0.0
2021-10-19 07:34:00-04:00,356.0,356.6,356.0,356.6,356.6,0.0
2021-10-19 07:58:00-04:00,356.1,356.1,356.0,356.0,356.0,0.0
2021-10-19 08:00:00-04:00,355.47,356.66,355.47,355.64,355.64,0.0
2021-10-19 08:06:00-04:00,356.07,356.07,356.07,356.07,356.07,0.0
2021-10-19 08:08:00-04:00,356.07,357.45,356.07,356.72,356.72,0.0
2021-10-19 08:10:00-04:00,356.72,356.72,356.72,356.72,356.72,0.0
2021-10-19 08:12:00-04:00,356.05,356.05,356.05,356.05,356.05,0.0
2021-10-19 08:32:00-04:00,356.01,356.25,356.01,356.01,356.01,0.0
2021-10-19 08:34:00-04:00,356.01,356.01,355.8,355.8,355.8,0.0
2021-10-19 08:36:00-04:00,356.0,356.0,355.43,355.43,355.43,0.0
2021-10-19 08:38:00-04:00,356.0,356.24,356.0,356.0,356.0,0.0
2021-10-19 08:44:00-04:00,355.42,356.0,355.42,355.42,355.42,0.0
2021-10-19 08:50:00-04:00,355.41,355.41,355.41,355.41,355.41,0.0
2021-10-19 08:58:00-04:00,356.62,356.62,355.7,356.01,356.01,0.0
2021-10-19 09:00:00-04:00,356.04,356.83,356.04,356.265,356.265,0.0
2021-10-19 09:02:00-04:00,356.83,356.83,356.35,356.35,356.35,0.0
2021-10-19 09:04:00-04:00,356.02,356.4,356.02,356.05,356.05,0.0
2021-10-19 09:06:00-04:00,355.7,356.4,355.7,356.4,356.4,0.0
2021-10-19 09:08:00-04:00,356.4,356.4,356.05,356.05,356.05,0.0
2021-10-19 09:10:00-04:00,356.4,356.4,356.05,356.23,356.23,0.0
2021-10-19 09:12:00-04:00,356.05,356.4,356.05,356.05,356.05,0.0
2021-10-19 09:30:00-04:00,356.5400085449219,356.8900146484375,355.92999267578125,356.2699890136719,356.2699890136719,85161.0
2021-10-19 09:32:00-04:00,355.94000244140625,356.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,13203.0
2021-10-19 09:34:00-04:00,355.9800109863281,356.2449951171875,355.2099914550781,355.2900085449219,355.2900085449219,18026.0
2021-10-19 09:36:00-04:00,355.2897033691406,355.4100036621094,354.7799987792969,354.7799987792969,354.7799987792969,17460.0
2021-10-19 09:38:00-04:00,354.70001220703125,354.8999938964844,354.4200134277344,354.510009765625,354.510009765625,18387.0
2021-10-19 09:40:00-04:00,354.6400146484375,355.30999755859375,354.6400146484375,355.0400085449219,355.0400085449219,21623.0
2021-10-19 09:42:00-04:00,355.1600036621094,355.239990234375,354.79998779296875,355.0899963378906,355.0899963378906,11657.0
2021-10-19 09:44:00-04:00,355.010009765625,355.54998779296875,354.9599914550781,355.44000244140625,355.44000244140625,13572.0
2021-10-19 09:46:00-04:00,355.4552001953125,356.0299987792969,355.4200134277344,356.01971435546875,356.01971435546875,6226.0
2021-10-19 09:48:00-04:00,355.9599914550781,356.0050048828125,355.23748779296875,355.2749938964844,355.2749938964844,14908.0
2021-10-19 09:50:00-04:00,355.3215026855469,356.5199890136719,355.20001220703125,356.43499755859375,356.43499755859375,15472.0
2021-10-19 09:52:00-04:00,356.3999938964844,356.4700012207031,355.79998779296875,355.96160888671875,355.96160888671875,14243.0
2021-10-19 09:54:00-04:00,355.80999755859375,355.9599914550781,355.42999267578125,355.4800109863281,355.4800109863281,12072.0
2021-10-19 09:56:00-04:00,355.4200134277344,356.18701171875,355.4200134277344,356.18701171875,356.18701171875,9216.0
2021-10-19 09:58:00-04:00,356.010009765625,356.0299987792969,355.760009765625,355.760009765625,355.760009765625,12227.0
2021-10-19 10:00:00-04:00,355.8999938964844,355.8999938964844,355.3500061035156,355.4700012207031,355.4700012207031,15119.0
2021-10-19 10:02:00-04:00,355.45001220703125,356.1700134277344,355.45001220703125,355.9700012207031,355.9700012207031,15362.0
2021-10-19 10:04:00-04:00,356.0403137207031,356.0799865722656,355.739990234375,355.8424987792969,355.8424987792969,5777.0
2021-10-19 10:06:00-04:00,355.79998779296875,355.86749267578125,355.5,355.6499938964844,355.6499938964844,10812.0
2021-10-19 10:08:00-04:00,355.6499938964844,355.9049987792969,355.5000915527344,355.9049987792969,355.9049987792969,7658.0
2021-10-19 10:10:00-04:00,355.8900146484375,356.7900085449219,355.82000732421875,356.69500732421875,356.69500732421875,18257.0
2021-10-19 10:12:00-04:00,356.69500732421875,356.9800109863281,356.5400085449219,356.8623962402344,356.8623962402344,11102.0
2021-10-19 10:14:00-04:00,356.8599853515625,357.1499938964844,356.69000244140625,356.79998779296875,356.79998779296875,18904.0
2021-10-19 10:16:00-04:00,356.7099914550781,356.7099914550781,356.20001220703125,356.239990234375,356.239990234375,12867.0
2021-10-19 10:18:00-04:00,356.239990234375,356.25,355.92999267578125,356.1799011230469,356.1799011230469,11003.0
2021-10-19 10:20:00-04:00,356.0199890136719,356.07989501953125,355.8500061035156,355.92999267578125,355.92999267578125,20527.0
2021-10-19 10:22:00-04:00,355.92999267578125,356.20001220703125,355.8699951171875,356.20001220703125,356.20001220703125,30187.0
