Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,316.0,318.6,316.0,318.6,318.6,0
2023-01-03 04:02:00-05:00,318.88,318.88,318.88,318.88,318.88,0
2023-01-03 04:22:00-05:00,319.3,320.0,319.3,319.77,319.77,0
2023-01-03 04:40:00-05:00,319.66,319.66,319.66,319.66,319.66,0
2023-01-03 04:44:00-05:00,319.7,320.0,319.7,319.9,319.9,0
2023-01-03 06:42:00-05:00,319.15,319.15,319.0,319.05,319.05,0
2023-01-03 07:00:00-05:00,317.51,317.51,317.01,317.01,317.01,0
2023-01-03 07:10:00-05:00,317.78,317.78,317.78,317.78,317.78,0
2023-01-03 07:12:00-05:00,317.79,317.79,317.79,317.79,317.79,0
2023-01-03 07:14:00-05:00,317.62,317.62,317.62,317.62,317.62,0
2023-01-03 07:16:00-05:00,317.65,317.65,317.65,317.65,317.65,0
2023-01-03 07:32:00-05:00,317.69,318.1,317.69,318.1,318.1,0
2023-01-03 07:38:00-05:00,318.49,318.5,318.49,318.5,318.5,0
2023-01-03 07:48:00-05:00,318.3,318.3,318.15,318.15,318.15,0
2023-01-03 07:52:00-05:00,318.21,318.4,318.0,318.0,318.0,0
2023-01-03 07:56:00-05:00,317.76,317.76,317.76,317.76,317.76,0
2023-01-03 08:00:00-05:00,317.65,319.0,316.88,318.0,318.0,0
2023-01-03 08:02:00-05:00,316.91,318.0,316.91,318.0,318.0,0
2023-01-03 08:08:00-05:00,316.88,317.5,315.86,315.86,315.86,0
2023-01-03 08:12:00-05:00,317.11,317.11,317.11,317.11,317.11,0
2023-01-03 08:18:00-05:00,317.82,317.82,317.82,317.82,317.82,0
2023-01-03 08:22:00-05:00,317.99,318.01,317.99,318.0,318.0,0
2023-01-03 08:30:00-05:00,318.3,318.3,316.93,317.0,317.0,0
2023-01-03 08:34:00-05:00,317.01,318.3,316.9,316.9,316.9,0
2023-01-03 08:36:00-05:00,317.01,317.01,316.9,317.0,317.0,0
2023-01-03 08:40:00-05:00,317.01,317.95,316.9,317.95,317.95,0
2023-01-03 08:42:00-05:00,317.95,317.95,316.9,316.9,316.9,0
2023-01-03 08:46:00-05:00,316.9,316.9,316.9,316.9,316.9,0
2023-01-03 08:48:00-05:00,318.01,318.2,317.92,317.92,317.92,0
2023-01-03 08:52:00-05:00,317.95,318.2,317.88,317.88,317.88,0
2023-01-03 09:02:00-05:00,318.11,318.11,318.0,318.03,318.03,0
2023-01-03 09:30:00-05:00,317.4200134277344,317.7300109863281,316.3523864746094,317.5899963378906,317.5899963378906,90426
2023-01-03 09:32:00-05:00,317.4700012207031,317.4700012207031,316.7099914550781,317.0,317.0,9723
2023-01-03 09:34:00-05:00,316.590087890625,317.7298889160156,316.42498779296875,317.56500244140625,317.56500244140625,10470
2023-01-03 09:36:00-05:00,317.3999938964844,317.79998779296875,317.0350036621094,317.7099914550781,317.7099914550781,19300
2023-01-03 09:38:00-05:00,317.54998779296875,317.9750061035156,317.4100036621094,317.8699951171875,317.8699951171875,15949
2023-01-03 09:40:00-05:00,317.9028015136719,319.2200012207031,317.8500061035156,318.7300109863281,318.7300109863281,39518
2023-01-03 09:42:00-05:00,318.8900146484375,319.1099853515625,318.6000061035156,318.7159118652344,318.7159118652344,17872
2023-01-03 09:44:00-05:00,318.7900085449219,318.7900085449219,317.29998779296875,317.3599853515625,317.3599853515625,76738
2023-01-03 09:46:00-05:00,317.5299987792969,317.5299987792969,315.510009765625,315.6000061035156,315.6000061035156,17618
2023-01-03 09:48:00-05:00,315.6050109863281,316.1058044433594,315.0,316.1058044433594,316.1058044433594,21215
2023-01-03 09:50:00-05:00,315.7799987792969,316.11669921875,315.5799865722656,315.69000244140625,315.69000244140625,13967
2023-01-03 09:52:00-05:00,315.7814025878906,315.7814025878906,314.2900085449219,314.67999267578125,314.67999267578125,25443
2023-01-03 09:54:00-05:00,314.3500061035156,314.7300109863281,313.44000244140625,313.5,313.5,21727
2023-01-03 09:56:00-05:00,313.5299987792969,313.5400085449219,312.5299987792969,312.5299987792969,312.5299987792969,23638
2023-01-03 09:58:00-05:00,312.5199890136719,312.5950012207031,311.80999755859375,311.92999267578125,311.92999267578125,26784
2023-01-03 10:00:00-05:00,311.802490234375,313.3399963378906,311.7799987792969,313.0,313.0,31022
2023-01-03 10:02:00-05:00,313.0899963378906,313.7149963378906,312.94000244140625,313.4599914550781,313.4599914550781,18972
2023-01-03 10:04:00-05:00,313.5400085449219,313.7250061035156,313.30999755859375,313.45001220703125,313.45001220703125,22230
2023-01-03 10:06:00-05:00,313.6050109863281,314.39678955078125,313.6050109863281,314.39678955078125,314.39678955078125,12371
2023-01-03 10:08:00-05:00,314.4599914550781,314.5799865722656,313.6700134277344,313.69000244140625,313.69000244140625,14880
2023-01-03 10:10:00-05:00,313.79998779296875,314.14691162109375,313.42999267578125,314.0199890136719,314.0199890136719,7364
2023-01-03 10:12:00-05:00,314.010009765625,314.3599853515625,313.7900085449219,313.8900146484375,313.8900146484375,15718
2023-01-03 10:14:00-05:00,313.92999267578125,314.1300048828125,313.6050109863281,313.9649963378906,313.9649963378906,14239
2023-01-03 10:16:00-05:00,314.0111083984375,314.1499938964844,313.6700134277344,313.67999267578125,313.67999267578125,6890
2023-01-03 10:18:00-05:00,313.6300048828125,313.7200012207031,313.29998779296875,313.7200012207031,313.7200012207031,9100
2023-01-03 10:20:00-05:00,313.5199890136719,314.1400146484375,313.5199890136719,313.9700012207031,313.9700012207031,6281
2023-01-03 10:22:00-05:00,314.1700134277344,314.29998779296875,313.82000732421875,314.2738952636719,314.2738952636719,7352
2023-01-03 10:24:00-05:00,314.32000732421875,314.447509765625,314.0400085449219,314.2300109863281,314.2300109863281,12273
2023-01-03 10:26:00-05:00,314.2149963378906,314.4599914550781,314.1300048828125,314.44000244140625,314.44000244140625,6280
2023-01-03 10:28:00-05:00,314.2900085449219,314.44500732421875,314.1000061035156,314.44500732421875,314.44500732421875,10510
2023-01-03 10:30:00-05:00,314.1000061035156,314.215087890625,313.57000732421875,314.1199951171875,314.1199951171875,9985
2023-01-03 10:32:00-05:00,314.0,314.2699890136719,313.8800048828125,313.8800048828125,313.8800048828125,8256
2023-01-03 10:34:00-05:00,313.8299865722656,314.48748779296875,313.8299865722656,314.375,314.375,11251
2023-01-03 10:36:00-05:00,314.29998779296875,314.42999267578125,314.0,314.010009765625,314.010009765625,10440
2023-01-03 10:38:00-05:00,313.8900146484375,314.1400146484375,313.739990234375,314.0600891113281,314.0600891113281,4738
2023-01-03 10:40:00-05:00,314.25,314.45001220703125,314.20001220703125,314.3731994628906,314.3731994628906,5083
2023-01-03 10:42:00-05:00,314.260009765625,314.32049560546875,313.95001220703125,314.135009765625,314.135009765625,4861
2023-01-03 10:44:00-05:00,314.04998779296875,314.4100036621094,313.8999938964844,314.2799987792969,314.2799987792969,16736
2023-01-03 10:46:00-05:00,314.2449951171875,314.5799865722656,314.2250061035156,314.3299865722656,314.3299865722656,10147
2023-01-03 10:48:00-05:00,314.2900085449219,314.45001220703125,314.04998779296875,314.45001220703125,314.45001220703125,10106
2023-01-03 10:50:00-05:00,314.3299865722656,314.3299865722656,313.7300109863281,313.7950134277344,313.7950134277344,7787
2023-01-03 10:52:00-05:00,313.739990234375,314.2886962890625,313.70001220703125,313.9800109863281,313.9800109863281,5771
2023-01-03 10:54:00-05:00,314.0,314.2099914550781,313.79998779296875,313.9649963378906,313.9649963378906,6858
2023-01-03 10:56:00-05:00,313.8800048828125,314.5,313.8800048828125,314.42999267578125,314.42999267578125,6522
2023-01-03 10:58:00-05:00,314.4100036621094,314.80999755859375,314.2699890136719,314.69000244140625,314.69000244140625,6717
2023-01-03 11:00:00-05:00,314.82000732421875,315.0,314.82000732421875,315.0,315.0,8199
2023-01-03 11:02:00-05:00,314.8800048828125,315.19000244140625,314.81500244140625,315.0400085449219,315.0400085449219,9086
2023-01-03 11:04:00-05:00,315.0799865722656,315.1400146484375,314.2799987792969,314.55999755859375,314.55999755859375,9437
2023-01-03 11:06:00-05:00,314.4700012207031,314.5799865722656,314.322998046875,314.5249938964844,314.5249938964844,3015
2023-01-03 11:08:00-05:00,314.54998779296875,314.9100036621094,314.0599975585937,314.1299133300781,314.1299133300781,8977
2023-01-03 11:10:00-05:00,314.04998779296875,314.3099975585937,313.8699951171875,313.9800109863281,313.9800109863281,5843
2023-01-03 11:12:00-05:00,314.0899963378906,314.32940673828125,313.7099914550781,313.96990966796875,313.96990966796875,14824
2023-01-03 11:14:00-05:00,313.760009765625,313.7799987792969,313.260009765625,313.44000244140625,313.44000244140625,11835
2023-01-03 11:16:00-05:00,313.4700012207031,313.489990234375,313.260009765625,313.4049987792969,313.4049987792969,4989
2023-01-03 11:18:00-05:00,313.5,313.6700134277344,313.3599853515625,313.6000061035156,313.6000061035156,3452
2023-01-03 11:20:00-05:00,313.489990234375,313.5899963378906,313.3175048828125,313.5249938964844,313.5249938964844,8844
2023-01-03 11:22:00-05:00,313.5199890136719,314.0950012207031,313.510009765625,313.8299865722656,313.8299865722656,16028
2023-01-03 11:24:00-05:00,313.7699890136719,313.8699951171875,313.55999755859375,313.55999755859375,313.55999755859375,15238
2023-01-03 11:26:00-05:00,313.6600036621094,313.9100036621094,313.5799865722656,313.8900146484375,313.8900146484375,12627
2023-01-03 11:28:00-05:00,313.94000244140625,314.1799011230469,313.7250061035156,314.1799011230469,314.1799011230469,11777
2023-01-03 11:30:00-05:00,314.19000244140625,314.19000244140625,313.4100036621094,313.65069580078125,313.65069580078125,10795
2023-01-03 11:32:00-05:00,313.55999755859375,314.1199951171875,313.4991149902344,313.9649963378906,313.9649963378906,5080
2023-01-03 11:34:00-05:00,313.9075012207031,314.1000061035156,313.82000732421875,313.9360046386719,313.9360046386719,3966
2023-01-03 11:36:00-05:00,313.9649963378906,314.0400085449219,313.8999938964844,314.0400085449219,314.0400085449219,8866
2023-01-03 11:38:00-05:00,313.989990234375,314.1600036621094,313.92498779296875,314.06500244140625,314.06500244140625,10721
2023-01-03 11:40:00-05:00,314.05999755859375,314.1499938964844,313.8599853515625,313.9700012207031,313.9700012207031,9569
2023-01-03 11:42:00-05:00,313.8800048828125,314.0425109863281,313.79998779296875,314.0425109863281,314.0425109863281,4878
2023-01-03 11:44:00-05:00,313.875,314.1650085449219,313.80499267578125,314.1650085449219,314.1650085449219,5914
2023-01-03 11:46:00-05:00,314.0350036621094,314.0450134277344,313.70001220703125,314.0425109863281,314.0425109863281,6790
2023-01-03 11:48:00-05:00,313.9599914550781,314.0799865722656,313.8099975585937,313.8349914550781,313.8349914550781,6387
2023-01-03 11:50:00-05:00,313.8299865722656,314.039306640625,313.69000244140625,314.010009765625,314.010009765625,7930
2023-01-03 11:52:00-05:00,314.07000732421875,314.5199890136719,313.9800109863281,314.30999755859375,314.30999755859375,9793
2023-01-03 11:54:00-05:00,314.32000732421875,314.364990234375,313.8800048828125,313.9700012207031,313.9700012207031,5389
2023-01-03 11:56:00-05:00,313.94000244140625,314.14990234375,313.8299865722656,314.04998779296875,314.04998779296875,4219
2023-01-03 11:58:00-05:00,314.0299987792969,314.32000732421875,314.0299987792969,314.1400146484375,314.1400146484375,11172
2023-01-03 12:00:00-05:00,314.20001220703125,314.2200012207031,313.7290954589844,313.7290954589844,313.7290954589844,11012
2023-01-03 12:02:00-05:00,313.5299987792969,313.6199951171875,313.4599914550781,313.5,313.5,8809
