Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-00-00 GMT-0400,338.2,338.2,338.2,338.2,338.2,0.0
2021-08-12-04-02-00 GMT-0400,338.2,338.2,337.3,337.3,337.3,0.0
2021-08-12-04-14-00 GMT-0400,338.11,338.2,338.11,338.11,338.11,0.0
2021-08-12-04-32-00 GMT-0400,338.11,338.11,338.11,338.11,338.11,0.0
2021-08-12-04-36-00 GMT-0400,338.11,338.3,338.11,338.3,338.3,0.0
2021-08-12-04-46-00 GMT-0400,338.11,338.48,338.11,338.48,338.48,0.0
2021-08-12-04-54-00 GMT-0400,338.47,338.47,338.47,338.47,338.47,0.0
2021-08-12-05-06-00 GMT-0400,338.14,338.14,338.14,338.14,338.14,0.0
2021-08-12-05-10-00 GMT-0400,338.51,338.51,338.51,338.51,338.51,0.0
2021-08-12-05-18-00 GMT-0400,338.4,338.4,338.4,338.4,338.4,0.0
2021-08-12-06-00-00 GMT-0400,338.27,338.27,338.27,338.27,338.27,0.0
2021-08-12-06-02-00 GMT-0400,338.14,338.14,338.03,338.03,338.03,0.0
2021-08-12-06-20-00 GMT-0400,338.25,338.25,338.25,338.25,338.25,0.0
2021-08-12-06-22-00 GMT-0400,338.25,338.25,338.22,338.22,338.22,0.0
2021-08-12-06-50-00 GMT-0400,338.7,338.7,338.4,338.7,338.7,0.0
2021-08-12-06-54-00 GMT-0400,338.4,338.41,338.4,338.41,338.41,0.0
2021-08-12-06-58-00 GMT-0400,338.41,338.41,338.41,338.41,338.41,0.0
2021-08-12-07-00-00 GMT-0400,338.15,338.3,338.0,338.11,338.11,0.0
2021-08-12-07-06-00 GMT-0400,338.11,338.11,338.0,338.0,338.0,0.0
2021-08-12-07-10-00 GMT-0400,338.0,338.0,337.99,337.99,337.99,0.0
2021-08-12-07-18-00 GMT-0400,338.0,338.0,338.0,338.0,338.0,0.0
2021-08-12-07-22-00 GMT-0400,338.23,338.23,338.23,338.23,338.23,0.0
2021-08-12-07-28-00 GMT-0400,337.71,337.71,337.6,337.6,337.6,0.0
2021-08-12-07-30-00 GMT-0400,337.8,337.8,337.8,337.8,337.8,0.0
2021-08-12-07-52-00 GMT-0400,337.99,337.99,337.99,337.99,337.99,0.0
2021-08-12-08-00-00 GMT-0400,337.99,338.25,337.0,337.3,337.3,0.0
2021-08-12-08-02-00 GMT-0400,337.11,337.11,337.11,337.11,337.11,0.0
2021-08-12-08-06-00 GMT-0400,337.1102,337.75,337.11,337.11,337.11,0.0
2021-08-12-08-10-00 GMT-0400,337.7,337.76,337.67,337.7,337.7,0.0
2021-08-12-08-16-00 GMT-0400,337.6999,337.6999,337.6999,337.6999,337.6999,0.0
2021-08-12-08-18-00 GMT-0400,337.5,337.5,337.5,337.5,337.5,0.0
2021-08-12-08-34-00 GMT-0400,337.3,337.3,337.3,337.3,337.3,0.0
2021-08-12-08-42-00 GMT-0400,337.53,337.53,337.5,337.5,337.5,0.0
2021-08-12-08-44-00 GMT-0400,337.47,337.47,337.47,337.47,337.47,0.0
2021-08-12-08-46-00 GMT-0400,337.3,337.3,337.2,337.26,337.26,0.0
2021-08-12-08-50-00 GMT-0400,337.26,337.26,337.26,337.26,337.26,0.0
2021-08-12-08-52-00 GMT-0400,337.1,337.2,336.89,337.2,337.2,0.0
2021-08-12-08-56-00 GMT-0400,337.32,337.33,336.8,336.8,336.8,0.0
2021-08-12-08-58-00 GMT-0400,337.0,337.0,336.5,336.96,336.96,0.0
2021-08-12-09-00-00 GMT-0400,337.0,337.0,336.96,337.0,337.0,0.0
2021-08-12-09-02-00 GMT-0400,336.66,336.66,336.66,336.66,336.66,0.0
2021-08-12-09-06-00 GMT-0400,337.305,337.305,337.305,337.305,337.305,0.0
2021-08-12-09-08-00 GMT-0400,336.92,337.7,336.91,337.7,337.7,0.0
2021-08-12-09-10-00 GMT-0400,337.7,337.7,336.91,337.13,337.13,0.0
2021-08-12-09-12-00 GMT-0400,337.0,337.7,337.0,337.6544,337.6544,0.0
2021-08-12-09-30-00 GMT-0400,337.3500061035156,337.6499938964844,335.93170166015625,335.93170166015625,335.93170166015625,87082.0
2021-08-12-09-32-00 GMT-0400,335.7349853515625,336.79998779296875,335.4599914550781,335.9200134277344,335.9200134277344,18115.0
2021-08-12-09-34-00 GMT-0400,335.625,336.1700134277344,335.6099853515625,336.1700134277344,336.1700134277344,11155.0
2021-08-12-09-36-00 GMT-0400,336.1700134277344,337.20001220703125,336.1700134277344,337.04998779296875,337.04998779296875,11770.0
2021-08-12-09-38-00 GMT-0400,336.82501220703125,337.9200134277344,336.7200012207031,337.32000732421875,337.32000732421875,15062.0
2021-08-12-09-40-00 GMT-0400,337.3399963378906,337.81500244140625,337.260009765625,337.81500244140625,337.81500244140625,15613.0
2021-08-12-09-42-00 GMT-0400,337.7250061035156,338.1700134277344,337.510009765625,337.8699951171875,337.8699951171875,12707.0
2021-08-12-09-44-00 GMT-0400,337.8699951171875,337.94989013671875,337.5299987792969,337.5299987792969,337.5299987792969,7061.0
2021-08-12-09-46-00 GMT-0400,337.69000244140625,337.6919860839844,336.7099914550781,336.7749938964844,336.7749938964844,12361.0
2021-08-12-09-48-00 GMT-0400,336.7799987792969,336.7799987792969,335.8900146484375,335.8900146484375,335.8900146484375,9817.0
2021-08-12-09-50-00 GMT-0400,336.0799865722656,336.0799865722656,335.4800109863281,335.556884765625,335.556884765625,19887.0
2021-08-12-09-52-00 GMT-0400,335.6300048828125,335.6449890136719,335.29998779296875,335.5526123046875,335.5526123046875,15366.0
2021-08-12-09-54-00 GMT-0400,335.3599853515625,335.5400085449219,334.8599853515625,334.8599853515625,334.8599853515625,15704.0
2021-08-12-09-56-00 GMT-0400,334.8699951171875,334.885498046875,334.4700012207031,334.7171936035156,334.7171936035156,19797.0
2021-08-12-09-58-00 GMT-0400,334.8699951171875,335.630615234375,334.8699951171875,335.4200134277344,335.4200134277344,6127.0
2021-08-12-10-00-00 GMT-0400,335.4200134277344,335.4200134277344,335.0721130371094,335.3800048828125,335.3800048828125,8256.0
2021-08-12-10-02-00 GMT-0400,335.3800048828125,335.4599914550781,334.7099914550781,334.8399963378906,334.8399963378906,10675.0
2021-08-12-10-04-00 GMT-0400,334.6400146484375,334.7149963378906,334.4501037597656,334.5741882324219,334.5741882324219,9395.0
2021-08-12-10-06-00 GMT-0400,334.5050048828125,334.9150085449219,334.5050048828125,334.54998779296875,334.54998779296875,11970.0
2021-08-12-10-08-00 GMT-0400,334.6050109863281,334.80999755859375,334.5101013183594,334.6400146484375,334.6400146484375,8655.0
2021-08-12-10-10-00 GMT-0400,334.55999755859375,334.6600036621094,334.2900085449219,334.5899963378906,334.5899963378906,13330.0
2021-08-12-10-12-00 GMT-0400,334.57000732421875,334.6050109863281,334.3299865722656,334.4513854980469,334.4513854980469,5938.0
2021-08-12-10-14-00 GMT-0400,334.45001220703125,334.45989990234375,334.17999267578125,334.239990234375,334.239990234375,7270.0
2021-08-12-10-16-00 GMT-0400,334.3999938964844,334.7383117675781,334.29998779296875,334.44000244140625,334.44000244140625,9575.0
2021-08-12-10-18-00 GMT-0400,334.4599914550781,334.79998779296875,334.4599914550781,334.5799865722656,334.5799865722656,5631.0
2021-08-12-10-20-00 GMT-0400,334.4800109863281,334.9088134765625,334.4800109863281,334.864990234375,334.864990234375,9275.0
2021-08-12-10-22-00 GMT-0400,334.94488525390625,335.0299987792969,334.69000244140625,334.69000244140625,334.69000244140625,5777.0
2021-08-12-10-24-00 GMT-0400,334.70001220703125,335.04998779296875,334.5199890136719,334.8299865722656,334.8299865722656,8721.0
2021-08-12-10-26-00 GMT-0400,334.9049987792969,335.2799987792969,334.8999938964844,335.2799987792969,335.2799987792969,9822.0
2021-08-12-10-28-00 GMT-0400,335.260009765625,335.489990234375,335.2099914550781,335.4750061035156,335.4750061035156,8681.0
2021-08-12-10-30-00 GMT-0400,335.5057067871094,335.5299987792969,335.0,335.1199951171875,335.1199951171875,8498.0
2021-08-12-10-32-00 GMT-0400,335.2300109863281,335.28399658203125,335.1000061035156,335.1499938964844,335.1499938964844,8209.0
2021-08-12-10-34-00 GMT-0400,335.1600036621094,335.2007141113281,334.8999938964844,334.9700012207031,334.9700012207031,9675.0
2021-08-12-10-36-00 GMT-0400,334.9049987792969,335.1499938964844,334.80999755859375,335.1000061035156,335.1000061035156,7293.0
2021-08-12-10-38-00 GMT-0400,335.1300048828125,335.2300109863281,335.1000061035156,335.1400146484375,335.1400146484375,4851.0
2021-08-12-10-40-00 GMT-0400,335.17999267578125,335.2099914550781,334.9700012207031,335.0299987792969,335.0299987792969,5489.0
2021-08-12-10-42-00 GMT-0400,335.13079833984375,335.1600036621094,334.8399963378906,335.0,335.0,6054.0
2021-08-12-10-44-00 GMT-0400,335.0,335.0,334.67999267578125,334.9100036621094,334.9100036621094,13091.0
2021-08-12-10-46-00 GMT-0400,334.9599914550781,335.07000732421875,334.81500244140625,335.010009765625,335.010009765625,7634.0
2021-08-12-10-48-00 GMT-0400,335.0199890136719,335.2699890136719,334.9800109863281,335.19000244140625,335.19000244140625,9420.0
2021-08-12-10-50-00 GMT-0400,335.1700134277344,335.30999755859375,334.8900146484375,335.1549987792969,335.1549987792969,109806.0
2021-08-12-10-52-00 GMT-0400,335.1499938964844,335.5469970703125,335.0799865722656,335.3299865722656,335.3299865722656,12506.0
2021-08-12-10-54-00 GMT-0400,335.3299865722656,335.3900146484375,335.1000061035156,335.1000061035156,335.1000061035156,4423.0
2021-08-12-10-56-00 GMT-0400,335.1000061035156,335.3536071777344,335.0400085449219,335.239990234375,335.239990234375,8473.0
2021-08-12-10-58-00 GMT-0400,335.239990234375,335.260009765625,334.9700012207031,335.1600036621094,335.1600036621094,8826.0
2021-08-12-11-00-00 GMT-0400,335.07000732421875,335.1199951171875,334.94549560546875,334.9599914550781,334.9599914550781,5959.0
2021-08-12-11-02-00 GMT-0400,334.80999755859375,334.9198913574219,334.6499938964844,334.7099914550781,334.7099914550781,6579.0
2021-08-12-11-04-00 GMT-0400,334.75,334.7900085449219,334.6000061035156,334.6000061035156,334.6000061035156,5877.0
2021-08-12-11-06-00 GMT-0400,334.4649963378906,334.6400146484375,334.45001220703125,334.5221862792969,334.5221862792969,5344.0
2021-08-12-11-08-00 GMT-0400,334.5299987792969,334.7699890136719,334.5299987792969,334.7300109863281,334.7300109863281,4812.0
2021-08-12-11-10-00 GMT-0400,334.7300109863281,334.7699890136719,334.5,334.55999755859375,334.55999755859375,4924.0
2021-08-12-11-12-00 GMT-0400,334.5,334.5400085449219,334.2699890136719,334.32000732421875,334.32000732421875,5371.0
2021-08-12-11-14-00 GMT-0400,334.3500061035156,334.6000061035156,334.2897033691406,334.6000061035156,334.6000061035156,11545.0
2021-08-12-11-16-00 GMT-0400,334.6199951171875,334.70001220703125,334.5799865722656,334.5899963378906,334.5899963378906,4381.0
2021-08-12-11-18-00 GMT-0400,334.5899963378906,334.6199951171875,334.4549865722656,334.6199951171875,334.6199951171875,7629.0
2021-08-12-11-20-00 GMT-0400,334.6400146484375,334.6499938964844,334.44000244140625,334.4800109863281,334.4800109863281,7413.0
2021-08-12-11-22-00 GMT-0400,334.4800109863281,334.8699951171875,334.4700012207031,334.82000732421875,334.82000732421875,9810.0
2021-08-12-11-24-00 GMT-0400,334.7699890136719,335.0,334.7149963378906,335.0,335.0,7907.0
2021-08-12-11-26-00 GMT-0400,335.010009765625,335.2300109863281,335.010009765625,335.17999267578125,335.17999267578125,6356.0
