Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,328.0,328.0,327.64,327.64,327.64,0.0
2022-12-13 07:00:00-05:00,328.12,328.4,328.12,328.4,328.4,0.0
2022-12-13 07:10:00-05:00,328.4,328.8,328.4,328.8,328.8,0.0
2022-12-13 07:12:00-05:00,328.8,328.8,328.8,328.8,328.8,0.0
2022-12-13 07:16:00-05:00,328.65,328.65,328.65,328.65,328.65,0.0
2022-12-13 07:24:00-05:00,328.4,328.52,328.4,328.4,328.4,0.0
2022-12-13 07:28:00-05:00,328.4,328.4,328.4,328.4,328.4,0.0
2022-12-13 07:34:00-05:00,328.8,328.8,328.55,328.55,328.55,0.0
2022-12-13 07:54:00-05:00,328.79,328.86,328.79,328.86,328.86,0.0
2022-12-13 08:00:00-05:00,328.51,329.49,327.8,329.26,329.26,0.0
2022-12-13 08:02:00-05:00,328.7,328.9,328.7,328.9,328.9,0.0
2022-12-13 08:04:00-05:00,329.0,329.01,329.0,329.01,329.01,0.0
2022-12-13 08:06:00-05:00,328.99,328.99,328.99,328.99,328.99,0.0
2022-12-13 08:08:00-05:00,328.94,329.08,328.94,329.02,329.02,0.0
2022-12-13 08:10:00-05:00,329.0,329.03,329.0,329.0,329.0,0.0
2022-12-13 08:12:00-05:00,329.01,329.25,329.01,329.25,329.25,0.0
2022-12-13 08:14:00-05:00,329.48,329.5,329.39,329.5,329.5,0.0
2022-12-13 08:16:00-05:00,329.6,329.6,329.6,329.6,329.6,0.0
2022-12-13 08:18:00-05:00,329.26,329.26,329.26,329.26,329.26,0.0
2022-12-13 08:20:00-05:00,329.6,329.92,329.5,329.92,329.92,0.0
2022-12-13 08:22:00-05:00,329.3,330.0,329.0,330.0,330.0,0.0
2022-12-13 08:24:00-05:00,330.0,330.0,330.0,330.0,330.0,0.0
2022-12-13 08:26:00-05:00,329.88,330.0,329.0,329.0,329.0,0.0
2022-12-13 08:28:00-05:00,329.48,330.0,329.47,330.0,330.0,0.0
2022-12-13 08:30:00-05:00,330.0,340.12,330.0,338.09,338.09,0.0
2022-12-13 08:32:00-05:00,335.25,338.19,335.0,335.0,335.0,0.0
2022-12-13 08:34:00-05:00,335.01,335.96,334.88,335.02,335.02,0.0
2022-12-13 08:36:00-05:00,335.08,335.3,334.25,334.25,334.25,0.0
2022-12-13 08:38:00-05:00,334.86,335.45,334.85,335.28,335.28,0.0
2022-12-13 08:40:00-05:00,335.51,336.64,335.0,335.98,335.98,0.0
2022-12-13 08:42:00-05:00,336.16,336.65,336.0,336.0,336.0,0.0
2022-12-13 08:44:00-05:00,336.64,336.65,336.0,336.64,336.64,0.0
2022-12-13 08:46:00-05:00,336.6,336.88,336.1,336.65,336.65,0.0
2022-12-13 08:48:00-05:00,336.88,337.1,336.8,337.1,337.1,0.0
2022-12-13 08:50:00-05:00,337.0,337.5,336.8,337.5,337.5,0.0
2022-12-13 08:52:00-05:00,337.5,338.18,337.5,337.5,337.5,0.0
2022-12-13 08:54:00-05:00,337.5,338.18,337.5,337.7,337.7,0.0
2022-12-13 08:56:00-05:00,337.73,338.25,337.5,338.11,338.11,0.0
2022-12-13 08:58:00-05:00,338.11,338.11,336.0015,337.99,337.99,0.0
2022-12-13 09:00:00-05:00,337.99,337.99,336.0,337.99,337.99,0.0
2022-12-13 09:02:00-05:00,337.99,337.99,336.198,336.198,336.198,0.0
2022-12-13 09:04:00-05:00,337.7,337.98,337.0,337.98,337.98,0.0
2022-12-13 09:06:00-05:00,337.91,337.99,337.0,337.89,337.89,0.0
2022-12-13 09:08:00-05:00,337.7899,337.79,337.0,337.0,337.0,0.0
2022-12-13 09:10:00-05:00,337.5,337.78,337.5,337.78,337.78,0.0
2022-12-13 09:12:00-05:00,337.78,338.25,337.0,337.95,337.95,0.0
