Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-05-34-00 GMT-0400,302.31,302.31,302.31,302.31,302.31,0.0
2022-07-21-06-42-00 GMT-0400,301.2,301.2,301.2,301.2,301.2,0.0
2022-07-21-06-46-00 GMT-0400,301.76,302.3,301.76,302.3,302.3,0.0
2022-07-21-07-00-00 GMT-0400,302.25,302.79,302.25,302.79,302.79,0.0
2022-07-21-07-14-00 GMT-0400,301.99,302.0,301.99,302.0,302.0,0.0
2022-07-21-07-16-00 GMT-0400,302.0,302.01,302.0,302.0,302.0,0.0
2022-07-21-07-38-00 GMT-0400,302.12,302.12,302.12,302.12,302.12,0.0
2022-07-21-08-00-00 GMT-0400,301.64,303.6188,300.06,301.79,301.79,0.0
2022-07-21-08-06-00 GMT-0400,301.79,302.12,301.79,302.12,302.12,0.0
2022-07-21-08-12-00 GMT-0400,301.79,301.79,301.79,301.79,301.79,0.0
2022-07-21-08-14-00 GMT-0400,302.0,302.0,301.75,301.75,301.75,0.0
2022-07-21-08-16-00 GMT-0400,301.6,302.12,301.6,301.79,301.79,0.0
2022-07-21-08-18-00 GMT-0400,301.75,302.12,301.75,302.12,302.12,0.0
2022-07-21-08-20-00 GMT-0400,302.12,302.986,302.12,302.986,302.986,0.0
2022-07-21-08-36-00 GMT-0400,301.28,301.28,301.28,301.28,301.28,0.0
2022-07-21-08-42-00 GMT-0400,302.85,302.85,302.3,302.3,302.3,0.0
2022-07-21-08-44-00 GMT-0400,302.73,302.85,301.28,302.85,302.85,0.0
2022-07-21-08-46-00 GMT-0400,303.28,303.29,303.28,303.29,303.29,0.0
2022-07-21-08-52-00 GMT-0400,303.49,303.49,303.49,303.49,303.49,0.0
2022-07-21-08-56-00 GMT-0400,302.895,302.895,302.895,302.895,302.895,0.0
2022-07-21-08-58-00 GMT-0400,303.72,303.72,303.72,303.72,303.72,0.0
2022-07-21-09-00-00 GMT-0400,303.72,303.72,303.49,303.72,303.72,0.0
2022-07-21-09-02-00 GMT-0400,303.49,303.49,302.0,302.04,302.04,0.0
2022-07-21-09-04-00 GMT-0400,302.66,302.66,302.39,302.39,302.39,0.0
2022-07-21-09-06-00 GMT-0400,302.26,302.26,302.26,302.26,302.26,0.0
2022-07-21-09-08-00 GMT-0400,301.28,301.89,301.28,301.89,301.89,0.0
2022-07-21-09-10-00 GMT-0400,303.71,303.71,302.2,302.3,302.3,0.0
2022-07-21-09-12-00 GMT-0400,302.3,302.99,302.3,302.99,302.99,0.0
2022-07-21-09-30-00 GMT-0400,301.38409423828125,301.6199035644531,300.29998779296875,301.3949890136719,301.3949890136719,45777.0
2022-07-21-09-32-00 GMT-0400,301.2300109863281,301.2300109863281,300.2650146484375,301.05999755859375,301.05999755859375,7208.0
2022-07-21-09-34-00 GMT-0400,301.62030029296875,302.2300109863281,300.9800109863281,301.45001220703125,301.45001220703125,20372.0
2022-07-21-09-36-00 GMT-0400,301.70001220703125,302.5,301.70001220703125,302.5,302.5,14491.0
2022-07-21-09-38-00 GMT-0400,302.2699890136719,302.6300048828125,301.9599914550781,302.6300048828125,302.6300048828125,11783.0
2022-07-21-09-40-00 GMT-0400,302.0799865722656,302.8139953613281,301.75,302.510009765625,302.510009765625,5116.0
2022-07-21-09-42-00 GMT-0400,302.5799865722656,303.1400146484375,302.0,302.20001220703125,302.20001220703125,11968.0
2022-07-21-09-44-00 GMT-0400,302.0,302.2900085449219,301.4150085449219,301.4150085449219,301.4150085449219,10891.0
2022-07-21-09-46-00 GMT-0400,301.5,301.7300109863281,301.23980712890625,301.45001220703125,301.45001220703125,6063.0
2022-07-21-09-48-00 GMT-0400,301.55999755859375,302.4700012207031,301.55999755859375,302.1600036621094,302.1600036621094,12008.0
2022-07-21-09-50-00 GMT-0400,301.8500061035156,302.0799865722656,301.4200134277344,301.8500061035156,301.8500061035156,8133.0
2022-07-21-09-52-00 GMT-0400,301.79998779296875,302.6700134277344,301.69000244140625,302.6700134277344,302.6700134277344,13310.0
2022-07-21-09-54-00 GMT-0400,302.5849914550781,303.1400146484375,302.54998779296875,302.86248779296875,302.86248779296875,32999.0
2022-07-21-09-56-00 GMT-0400,302.5899963378906,302.70001220703125,302.2699890136719,302.57000732421875,302.57000732421875,4257.0
2022-07-21-09-58-00 GMT-0400,302.3900146484375,302.3900146484375,301.7099914550781,301.8599853515625,301.8599853515625,11364.0
2022-07-21-10-00-00 GMT-0400,301.9200134277344,302.3800048828125,301.67999267578125,301.67999267578125,301.67999267578125,9046.0
2022-07-21-10-02-00 GMT-0400,301.54998779296875,301.739990234375,301.43499755859375,301.67999267578125,301.67999267578125,5914.0
2022-07-21-10-04-00 GMT-0400,301.55499267578125,301.55499267578125,300.5899963378906,301.0,301.0,12564.0
2022-07-21-10-06-00 GMT-0400,300.6300048828125,301.6600036621094,300.6099853515625,301.6400146484375,301.6400146484375,8779.0
2022-07-21-10-08-00 GMT-0400,301.6499938964844,301.82000732421875,301.44000244140625,301.44000244140625,301.44000244140625,4612.0
2022-07-21-10-10-00 GMT-0400,301.55999755859375,301.6400146484375,301.2831115722656,301.3999938964844,301.3999938964844,4032.0
2022-07-21-10-12-00 GMT-0400,301.44500732421875,301.44500732421875,301.135009765625,301.135009765625,301.135009765625,4933.0
2022-07-21-10-14-00 GMT-0400,300.92999267578125,301.05999755859375,300.7099914550781,300.94000244140625,300.94000244140625,5412.0
2022-07-21-10-16-00 GMT-0400,300.7799987792969,301.3599853515625,300.7799987792969,301.1000061035156,301.1000061035156,8789.0
2022-07-21-10-18-00 GMT-0400,301.25,301.57000732421875,301.239990234375,301.3349914550781,301.3349914550781,8196.0
2022-07-21-10-20-00 GMT-0400,301.54998779296875,301.57501220703125,300.6400146484375,300.8500061035156,300.8500061035156,12043.0
2022-07-21-10-22-00 GMT-0400,300.5299072265625,300.5299072265625,300.1099853515625,300.135009765625,300.135009765625,8640.0
2022-07-21-10-24-00 GMT-0400,300.29998779296875,300.55999755859375,299.94500732421875,300.0,300.0,10388.0
2022-07-21-10-26-00 GMT-0400,299.94000244140625,299.9750061035156,299.3900146484375,299.57000732421875,299.57000732421875,12039.0
2022-07-21-10-28-00 GMT-0400,299.67999267578125,300.1300048828125,299.5199890136719,300.0150146484375,300.0150146484375,10030.0
2022-07-21-10-30-00 GMT-0400,300.0899963378906,300.0899963378906,299.5350036621094,299.82000732421875,299.82000732421875,4241.0
2022-07-21-10-32-00 GMT-0400,299.8399963378906,300.0299987792969,299.6600036621094,299.67999267578125,299.67999267578125,8926.0
2022-07-21-10-34-00 GMT-0400,299.6300048828125,299.760009765625,298.8800048828125,299.1199951171875,299.1199951171875,13452.0
2022-07-21-10-36-00 GMT-0400,299.20001220703125,299.69000244140625,298.8699951171875,299.6449890136719,299.6449890136719,16143.0
2022-07-21-10-38-00 GMT-0400,299.6600036621094,300.25,299.55999755859375,300.25,300.25,7787.0
2022-07-21-10-40-00 GMT-0400,300.3900146484375,300.3900146484375,300.0000915527344,300.0000915527344,300.0000915527344,6451.0
2022-07-21-10-42-00 GMT-0400,300.0,300.0,299.6700134277344,299.7699890136719,299.7699890136719,8821.0
2022-07-21-10-44-00 GMT-0400,299.94000244140625,300.44000244140625,299.94000244140625,300.30499267578125,300.30499267578125,3659.0
2022-07-21-10-46-00 GMT-0400,300.1700134277344,300.6099853515625,300.0899963378906,300.3800048828125,300.3800048828125,11064.0
2022-07-21-10-48-00 GMT-0400,300.3299865722656,300.3349914550781,300.12139892578125,300.2449951171875,300.2449951171875,4114.0
2022-07-21-10-50-00 GMT-0400,300.4100036621094,301.0299987792969,300.3900146484375,300.9100036621094,300.9100036621094,8092.0
2022-07-21-10-52-00 GMT-0400,300.9849853515625,301.1400146484375,300.8700866699219,300.9100036621094,300.9100036621094,3866.0
2022-07-21-10-54-00 GMT-0400,300.8999938964844,301.1400146484375,300.5799865722656,300.7699890136719,300.7699890136719,9018.0
2022-07-21-10-56-00 GMT-0400,300.6600036621094,301.5899963378906,300.6600036621094,301.5199890136719,301.5199890136719,9844.0
2022-07-21-10-58-00 GMT-0400,301.4949951171875,301.8399963378906,301.32000732421875,301.8399963378906,301.8399963378906,6167.0
2022-07-21-11-00-00 GMT-0400,301.95001220703125,301.95001220703125,301.44000244140625,301.82000732421875,301.82000732421875,8711.0
2022-07-21-11-02-00 GMT-0400,301.92498779296875,302.2799987792969,301.9200134277344,302.0950012207031,302.0950012207031,4890.0
2022-07-21-11-04-00 GMT-0400,302.0,302.67999267578125,301.92999267578125,302.5799865722656,302.5799865722656,12281.0
2022-07-21-11-06-00 GMT-0400,302.489990234375,302.489990234375,302.05999755859375,302.20208740234375,302.20208740234375,4899.0
2022-07-21-11-08-00 GMT-0400,302.1700134277344,302.5799865722656,302.0299987792969,302.5799865722656,302.5799865722656,5120.0
2022-07-21-11-10-00 GMT-0400,302.4800109863281,302.7099914550781,302.3500061035156,302.7099914550781,302.7099914550781,5885.0
2022-07-21-11-12-00 GMT-0400,302.6499938964844,302.6600036621094,302.0299987792969,302.0350036621094,302.0350036621094,8081.0
2022-07-21-11-14-00 GMT-0400,302.0199890136719,302.1300048828125,301.8599853515625,301.94000244140625,301.94000244140625,15318.0
2022-07-21-11-16-00 GMT-0400,301.864990234375,301.8699951171875,301.6000061035156,301.7650146484375,301.7650146484375,10408.0
2022-07-21-11-18-00 GMT-0400,301.80999755859375,301.9649963378906,301.6600036621094,301.82000732421875,301.82000732421875,10019.0
2022-07-21-11-20-00 GMT-0400,301.7799987792969,301.80499267578125,301.3085021972656,301.73748779296875,301.73748779296875,11819.0
2022-07-21-11-22-00 GMT-0400,301.75,301.79998779296875,301.54998779296875,301.7349853515625,301.7349853515625,9561.0
2022-07-21-11-24-00 GMT-0400,301.760009765625,301.79998779296875,301.67999267578125,301.7250061035156,301.7250061035156,8110.0
2022-07-21-11-26-00 GMT-0400,301.7200012207031,301.7699890136719,301.3800048828125,301.760009765625,301.760009765625,6215.0
2022-07-21-11-28-00 GMT-0400,301.81500244140625,302.010009765625,301.6099853515625,301.6099853515625,301.6099853515625,6455.0
2022-07-21-11-30-00 GMT-0400,301.739990234375,301.7950134277344,301.32708740234375,301.42498779296875,301.42498779296875,7810.0
2022-07-21-11-32-00 GMT-0400,301.70001220703125,302.1499938964844,301.69500732421875,301.95001220703125,301.95001220703125,6010.0
2022-07-21-11-34-00 GMT-0400,301.9200134277344,302.239990234375,301.9200134277344,302.17498779296875,302.17498779296875,10380.0
2022-07-21-11-36-00 GMT-0400,302.260009765625,302.42999267578125,302.0799865722656,302.42999267578125,302.42999267578125,5974.0
2022-07-21-11-38-00 GMT-0400,302.5299987792969,302.54998779296875,302.05999755859375,302.07000732421875,302.07000732421875,5589.0
2022-07-21-11-40-00 GMT-0400,301.6600036621094,301.9200134277344,301.6600036621094,301.9200134277344,301.9200134277344,1882.0
2022-07-21-11-42-00 GMT-0400,301.989990234375,301.989990234375,301.6700134277344,301.7200012207031,301.7200012207031,5166.0
2022-07-21-11-44-00 GMT-0400,301.864990234375,301.864990234375,301.6700134277344,301.7200012207031,301.7200012207031,2107.0
2022-07-21-11-46-00 GMT-0400,301.7099914550781,301.95001220703125,301.7099914550781,301.875,301.875,5635.0
2022-07-21-11-48-00 GMT-0400,301.8900146484375,301.8900146484375,301.5,301.6000061035156,301.6000061035156,4142.0
2022-07-21-11-50-00 GMT-0400,301.57000732421875,301.6300048828125,301.54998779296875,301.54998779296875,301.54998779296875,1093.0
2022-07-21-11-52-00 GMT-0400,301.54998779296875,302.1700134277344,301.5400085449219,302.0,302.0,11155.0
2022-07-21-11-54-00 GMT-0400,301.989990234375,301.989990234375,301.7900085449219,301.9800109863281,301.9800109863281,3404.0
2022-07-21-11-56-00 GMT-0400,302.0400085449219,302.1700134277344,301.9849853515625,302.0299987792969,302.0299987792969,3838.0
2022-07-21-11-58-00 GMT-0400,301.9100036621094,302.05499267578125,301.85760498046875,301.85760498046875,301.85760498046875,3292.0
2022-07-21-12-00-00 GMT-0400,301.92999267578125,302.1400146484375,301.72900390625,302.1099853515625,302.1099853515625,4705.0
2022-07-21-12-02-00 GMT-0400,302.0199890136719,302.260009765625,301.9700012207031,302.1700134277344,302.1700134277344,7275.0
2022-07-21-12-04-00 GMT-0400,302.2049865722656,302.3999938964844,302.125,302.3999938964844,302.3999938964844,5158.0
2022-07-21-12-06-00 GMT-0400,302.3299865722656,302.739990234375,302.2300109863281,302.70001220703125,302.70001220703125,6857.0
2022-07-21-12-08-00 GMT-0400,302.70001220703125,302.8500061035156,302.58331298828125,302.7900085449219,302.7900085449219,8355.0
2022-07-21-12-10-00 GMT-0400,302.9800109863281,302.9800109863281,302.5199890136719,302.5899963378906,302.5899963378906,6529.0
2022-07-21-12-12-00 GMT-0400,302.4599914550781,302.57000732421875,302.2799987792969,302.57000732421875,302.57000732421875,4020.0
2022-07-21-12-14-00 GMT-0400,302.5450134277344,302.6449890136719,302.2699890136719,302.2699890136719,302.2699890136719,4145.0
2022-07-21-12-16-00 GMT-0400,302.2099914550781,302.57000732421875,302.2099914550781,302.57000732421875,302.57000732421875,5292.0
2022-07-21-12-18-00 GMT-0400,302.5400085449219,302.75,302.5150146484375,302.5199890136719,302.5199890136719,6935.0
2022-07-21-12-20-00 GMT-0400,302.5,302.5799865722656,302.3999938964844,302.3999938964844,302.3999938964844,2255.0
2022-07-21-12-22-00 GMT-0400,302.3599853515625,302.3599853515625,302.2099914550781,302.239990234375,302.239990234375,2979.0
2022-07-21-12-24-00 GMT-0400,302.239990234375,302.4700012207031,302.2200012207031,302.4700012207031,302.4700012207031,4218.0
2022-07-21-12-26-00 GMT-0400,302.489990234375,302.6199951171875,302.3999938964844,302.6199951171875,302.6199951171875,5223.0
2022-07-21-12-28-00 GMT-0400,302.6000061035156,302.82501220703125,302.5400085449219,302.82501220703125,302.82501220703125,7438.0
2022-07-21-12-30-00 GMT-0400,302.80999755859375,302.9200134277344,302.75,302.9200134277344,302.9200134277344,8195.0
2022-07-21-12-32-00 GMT-0400,302.8999938964844,302.95001220703125,302.7630920410156,302.8349914550781,302.8349914550781,5277.0
2022-07-21-12-34-00 GMT-0400,302.75,302.82501220703125,302.6600036621094,302.82501220703125,302.82501220703125,2622.0
2022-07-21-12-36-00 GMT-0400,302.8299865722656,302.8999938964844,302.739990234375,302.8999938964844,302.8999938964844,6863.0
2022-07-21-12-38-00 GMT-0400,302.989990234375,303.1400146484375,302.8599853515625,303.0899963378906,303.0899963378906,7634.0
2022-07-21-12-40-00 GMT-0400,303.1549987792969,303.1549987792969,303.0,303.04998779296875,303.04998779296875,2836.0
2022-07-21-12-42-00 GMT-0400,303.04998779296875,303.04998779296875,302.8999938964844,302.8999938964844,302.8999938964844,5835.0
2022-07-21-12-44-00 GMT-0400,302.9599914550781,302.9700012207031,302.8299865722656,302.8550109863281,302.8550109863281,5707.0
2022-07-21-12-46-00 GMT-0400,302.8699951171875,302.8699951171875,302.7749938964844,302.8074035644531,302.8074035644531,3476.0
2022-07-21-12-48-00 GMT-0400,302.75,302.75,302.54998779296875,302.6300048828125,302.6300048828125,3727.0
2022-07-21-12-50-00 GMT-0400,302.7900085449219,302.8900146484375,302.54998779296875,302.54998779296875,302.54998779296875,6246.0
2022-07-21-12-52-00 GMT-0400,302.55999755859375,302.82379150390625,302.55999755859375,302.7699890136719,302.7699890136719,3337.0
2022-07-21-12-54-00 GMT-0400,302.7950134277344,302.82000732421875,302.63519287109375,302.63519287109375,302.63519287109375,3797.0
2022-07-21-12-56-00 GMT-0400,302.70001220703125,302.7300109863281,302.6099853515625,302.69000244140625,302.69000244140625,2456.0
