Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,282.4,282.4,282.4,282.4,282.4,0.0
2022-05-12 04:02:00-04:00,282.17,282.3,282.0,282.3,282.3,0.0
2022-05-12 04:04:00-04:00,283.0,283.0,283.0,283.0,283.0,0.0
2022-05-12 04:28:00-04:00,282.0,282.18,282.0,282.0,282.0,0.0
2022-05-12 04:34:00-04:00,281.69,281.69,281.5,281.5,281.5,0.0
2022-05-12 04:38:00-04:00,281.0,281.81,281.0,281.0,281.0,0.0
2022-05-12 04:46:00-04:00,281.25,281.25,281.0,281.25,281.25,0.0
2022-05-12 04:48:00-04:00,280.77,280.77,280.74,280.74,280.74,0.0
2022-05-12 05:02:00-04:00,280.74,281.25,280.74,281.25,281.25,0.0
2022-05-12 05:08:00-04:00,280.65,281.25,280.65,281.0,281.0,0.0
2022-05-12 05:10:00-04:00,280.74,280.74,280.74,280.74,280.74,0.0
2022-05-12 05:12:00-04:00,280.6,280.6,280.6,280.6,280.6,0.0
2022-05-12 05:16:00-04:00,281.0,281.0,281.0,281.0,281.0,0.0
2022-05-12 05:24:00-04:00,280.6,281.0,280.6,281.0,281.0,0.0
2022-05-12 05:28:00-04:00,280.56,280.56,280.56,280.56,280.56,0.0
2022-05-12 05:50:00-04:00,280.61,280.61,280.2,280.2,280.2,0.0
2022-05-12 06:48:00-04:00,281.33,281.33,281.33,281.33,281.33,0.0
2022-05-12 07:00:00-04:00,281.9,282.1,281.82,282.03,282.03,0.0
2022-05-12 07:08:00-04:00,282.0,282.0,281.72,281.72,281.72,0.0
2022-05-12 07:10:00-04:00,282.0,282.06,281.9,281.9,281.9,0.0
2022-05-12 07:12:00-04:00,281.8,281.9,281.72,281.72,281.72,0.0
2022-05-12 07:14:00-04:00,281.75,281.75,281.75,281.75,281.75,0.0
2022-05-12 07:16:00-04:00,281.72,281.72,281.72,281.72,281.72,0.0
2022-05-12 07:20:00-04:00,281.9,282.15,281.9,282.15,282.15,0.0
2022-05-12 07:22:00-04:00,282.1,282.15,282.0,282.15,282.15,0.0
2022-05-12 07:24:00-04:00,282.15,282.15,282.0,282.0,282.0,0.0
2022-05-12 07:28:00-04:00,281.87,281.87,281.78,281.78,281.78,0.0
2022-05-12 07:30:00-04:00,281.7,281.7,281.7,281.7,281.7,0.0
2022-05-12 07:32:00-04:00,281.7,281.79,281.69,281.7,281.7,0.0
2022-05-12 07:38:00-04:00,281.92,281.92,281.92,281.92,281.92,0.0
2022-05-12 07:40:00-04:00,281.59,281.59,281.55,281.55,281.55,0.0
2022-05-12 07:42:00-04:00,281.7,282.01,281.6,282.0,282.0,0.0
2022-05-12 07:44:00-04:00,281.6,281.83,281.57,281.83,281.83,0.0
2022-05-12 07:46:00-04:00,281.57,281.57,281.57,281.57,281.57,0.0
2022-05-12 07:48:00-04:00,281.83,281.83,281.5,281.5,281.5,0.0
2022-05-12 07:50:00-04:00,281.5,281.5,281.5,281.5,281.5,0.0
2022-05-12 07:52:00-04:00,281.43,281.5,280.74,280.74,280.74,0.0
2022-05-12 07:54:00-04:00,280.2,280.65,280.0,280.5,280.5,0.0
2022-05-12 07:56:00-04:00,280.5,280.5,280.5,280.5,280.5,0.0
2022-05-12 07:58:00-04:00,280.5,280.5,280.0,280.0,280.0,0.0
2022-05-12 08:00:00-04:00,282.96,283.0,280.0,280.06,280.06,0.0
2022-05-12 08:02:00-04:00,280.1,280.1,280.054,280.054,280.054,0.0
2022-05-12 08:04:00-04:00,280.06,280.07,280.0,280.0,280.0,0.0
2022-05-12 08:06:00-04:00,280.0,280.06,280.0,280.06,280.06,0.0
