Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-38-00 GMT-0500,315.07,315.07,315.07,315.07,315.07,0.0
2023-01-23-05-10-00 GMT-0500,314.54,314.54,314.54,314.54,314.54,0.0
2023-01-23-07-00-00 GMT-0500,314.99,315.0,314.95,314.95,314.95,0.0
2023-01-23-07-02-00 GMT-0500,314.95,315.0,314.95,315.0,315.0,0.0
2023-01-23-07-12-00 GMT-0500,314.99,314.99,314.99,314.99,314.99,0.0
2023-01-23-07-22-00 GMT-0500,314.04,314.04,314.03,314.03,314.03,0.0
2023-01-23-07-26-00 GMT-0500,314.35,314.35,314.35,314.35,314.35,0.0
2023-01-23-07-28-00 GMT-0500,314.56,314.56,314.56,314.56,314.56,0.0
2023-01-23-07-32-00 GMT-0500,314.81,314.9,314.81,314.9,314.9,0.0
2023-01-23-07-42-00 GMT-0500,314.9,315.12,314.9,315.12,315.12,0.0
2023-01-23-07-44-00 GMT-0500,315.11,315.11,315.11,315.11,315.11,0.0
2023-01-23-07-46-00 GMT-0500,314.19,315.12,312.0,312.89,312.89,0.0
2023-01-23-07-48-00 GMT-0500,312.89,312.89,312.66,312.84,312.84,0.0
2023-01-23-07-50-00 GMT-0500,312.94,313.51,312.49,313.5,313.5,0.0
2023-01-23-07-52-00 GMT-0500,314.01,314.01,312.88,313.0,313.0,0.0
2023-01-23-07-56-00 GMT-0500,313.46,313.46,312.83,312.83,312.83,0.0
2023-01-23-08-00-00 GMT-0500,315.1045,315.12,313.27,313.27,313.27,0.0
2023-01-23-08-02-00 GMT-0500,313.39,313.39,313.39,313.39,313.39,0.0
2023-01-23-08-04-00 GMT-0500,314.25,314.65,313.68,313.9,313.9,0.0
2023-01-23-08-06-00 GMT-0500,313.94,314.13,313.94,314.01,314.01,0.0
2023-01-23-08-08-00 GMT-0500,314.01,314.8,313.93,314.8,314.8,0.0
2023-01-23-08-10-00 GMT-0500,314.96,315.15,314.96,315.15,315.15,0.0
2023-01-23-08-12-00 GMT-0500,314.6,314.6,314.6,314.6,314.6,0.0
2023-01-23-08-18-00 GMT-0500,314.89,315.0,314.8,315.0,315.0,0.0
2023-01-23-08-20-00 GMT-0500,315.12,315.76,314.87,315.35,315.35,0.0
2023-01-23-08-22-00 GMT-0500,315.2,315.27,314.75,315.01,315.01,0.0
2023-01-23-08-24-00 GMT-0500,314.98,315.15,314.77,314.99,314.99,0.0
2023-01-23-08-26-00 GMT-0500,315.01,315.02,315.01,315.01,315.01,0.0
2023-01-23-08-28-00 GMT-0500,314.51,316.24,314.51,315.9,315.9,0.0
2023-01-23-08-30-00 GMT-0500,315.2,316.448,314.6,314.6,314.6,0.0
2023-01-23-08-32-00 GMT-0500,314.6,316.0,314.6,316.0,316.0,0.0
2023-01-23-08-34-00 GMT-0500,314.64,314.64,314.64,314.64,314.64,0.0
2023-01-23-08-36-00 GMT-0500,314.85,315.1,314.85,315.02,315.02,0.0
2023-01-23-08-38-00 GMT-0500,315.0,315.02,315.0,315.0,315.0,0.0
2023-01-23-08-40-00 GMT-0500,315.0,317.02,314.56,315.0,315.0,0.0
2023-01-23-08-42-00 GMT-0500,314.56,316.0,314.32,316.0,316.0,0.0
2023-01-23-08-46-00 GMT-0500,315.0,315.0,314.51,314.51,314.51,0.0
2023-01-23-08-48-00 GMT-0500,315.8,315.8,315.0,315.0,315.0,0.0
2023-01-23-08-54-00 GMT-0500,315.0,315.0,314.31,314.44,314.44,0.0
2023-01-23-08-56-00 GMT-0500,314.31,315.0,314.16,314.16,314.16,0.0
2023-01-23-09-00-00 GMT-0500,314.89,314.89,314.88,314.88,314.88,0.0
2023-01-23-09-04-00 GMT-0500,314.88,314.88,314.2,314.2,314.2,0.0
2023-01-23-09-08-00 GMT-0500,314.55,314.55,314.15,314.15,314.15,0.0
2023-01-23-09-12-00 GMT-0500,314.15,314.44,314.15,314.44,314.44,0.0
2023-01-23-09-14-00 GMT-0500,314.44,314.44,314.44,314.44,314.44,0.0
2023-01-23-09-30-00 GMT-0500,313.5400085449219,313.9100036621094,312.17999267578125,312.17999267578125,312.17999267578125,74992.0
2023-01-23-09-32-00 GMT-0500,312.1199951171875,312.75,311.6300048828125,311.6300048828125,311.6300048828125,24786.0
2023-01-23-09-34-00 GMT-0500,311.6600036621094,312.0,311.20001220703125,311.7900085449219,311.7900085449219,25487.0
2023-01-23-09-36-00 GMT-0500,311.8900146484375,311.92999267578125,311.3299865722656,311.67999267578125,311.67999267578125,15508.0
2023-01-23-09-38-00 GMT-0500,311.422607421875,311.6000061035156,311.0899963378906,311.44000244140625,311.44000244140625,16022.0
2023-01-23-09-40-00 GMT-0500,311.4140930175781,312.6499938964844,311.4140930175781,312.1400146484375,312.1400146484375,19561.0
2023-01-23-09-42-00 GMT-0500,312.2200012207031,312.6600036621094,312.1300048828125,312.2699890136719,312.2699890136719,15104.0
2023-01-23-09-44-00 GMT-0500,312.260009765625,313.3599853515625,312.1919860839844,313.3599853515625,313.3599853515625,17534.0
2023-01-23-09-46-00 GMT-0500,313.4649963378906,314.2200012207031,313.1549987792969,313.80499267578125,313.80499267578125,14615.0
2023-01-23-09-48-00 GMT-0500,313.8699951171875,314.05499267578125,313.6499938964844,313.6499938964844,313.6499938964844,18208.0
