Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-00-00 GMT-0500,319.76,319.76,319.76,319.76,319.76,0
2022-11-29-04-20-00 GMT-0500,320.5,320.5,320.5,320.5,320.5,0
2022-11-29-06-02-00 GMT-0500,320.01,320.01,320.01,320.01,320.01,0
2022-11-29-06-12-00 GMT-0500,320.33,320.33,320.33,320.33,320.33,0
2022-11-29-06-14-00 GMT-0500,320.0,320.0,320.0,320.0,320.0,0
2022-11-29-07-00-00 GMT-0500,320.74,320.79,320.07,320.08,320.08,0
2022-11-29-07-02-00 GMT-0500,320.08,320.08,320.08,320.08,320.08,0
2022-11-29-07-04-00 GMT-0500,320.12,320.12,320.0,320.0,320.0,0
2022-11-29-07-12-00 GMT-0500,320.19,320.19,320.19,320.19,320.19,0
2022-11-29-07-14-00 GMT-0500,320.18,320.18,320.18,320.18,320.18,0
2022-11-29-07-16-00 GMT-0500,320.0,320.25,319.69,319.69,319.69,0
2022-11-29-07-26-00 GMT-0500,320.09,320.09,320.09,320.09,320.09,0
2022-11-29-07-46-00 GMT-0500,319.87,319.88,319.87,319.88,319.88,0
2022-11-29-07-52-00 GMT-0500,320.09,320.09,320.0,320.0,320.0,0
2022-11-29-08-00-00 GMT-0500,320.75,320.8085,319.0,319.08,319.08,0
2022-11-29-08-06-00 GMT-0500,320.29,320.29,320.0,320.0,320.0,0
2022-11-29-08-10-00 GMT-0500,319.95,319.96,319.5,319.67,319.67,0
2022-11-29-08-12-00 GMT-0500,319.5,319.5,319.5,319.5,319.5,0
2022-11-29-08-14-00 GMT-0500,320.76,320.76,320.76,320.76,320.76,0
2022-11-29-08-16-00 GMT-0500,320.76,320.76,318.85,318.85,318.85,0
2022-11-29-08-20-00 GMT-0500,320.39,320.39,320.39,320.39,320.39,0
2022-11-29-08-32-00 GMT-0500,319.3,319.3,319.11,319.11,319.11,0
2022-11-29-08-38-00 GMT-0500,320.66,320.66,319.0,319.0,319.0,0
2022-11-29-08-40-00 GMT-0500,319.45,319.45,319.45,319.45,319.45,0
2022-11-29-08-44-00 GMT-0500,319.06,319.06,319.0,319.0,319.0,0
2022-11-29-08-46-00 GMT-0500,319.06,319.06,318.89,319.0,319.0,0
2022-11-29-08-50-00 GMT-0500,319.0,319.39,318.85,318.89,318.89,0
2022-11-29-08-52-00 GMT-0500,318.89,318.89,318.85,318.85,318.85,0
2022-11-29-08-54-00 GMT-0500,318.85,318.85,318.71,318.85,318.85,0
2022-11-29-08-56-00 GMT-0500,318.84,318.85,318.5,318.5,318.5,0
2022-11-29-08-58-00 GMT-0500,318.6,318.85,318.6,318.85,318.85,0
2022-11-29-09-00-00 GMT-0500,318.85,318.85,318.85,318.85,318.85,0
2022-11-29-09-02-00 GMT-0500,318.85,318.9,318.85,318.9,318.9,0
2022-11-29-09-04-00 GMT-0500,318.61,318.61,318.61,318.61,318.61,0
2022-11-29-09-08-00 GMT-0500,319.82,320.35,319.71,320.35,320.35,0
2022-11-29-09-10-00 GMT-0500,318.65,318.65,318.65,318.65,318.65,0
2022-11-29-09-30-00 GMT-0500,316.0,317.7200012207031,315.9100036621094,317.46270751953125,317.46270751953125,105318
2022-11-29-09-32-00 GMT-0500,317.44000244140625,318.8299865722656,317.2799987792969,318.2950134277344,318.2950134277344,23701
2022-11-29-09-34-00 GMT-0500,318.42498779296875,319.30999755859375,318.3599853515625,318.552001953125,318.552001953125,26110
2022-11-29-09-36-00 GMT-0500,318.79998779296875,319.9800109863281,318.5400085449219,319.9800109863281,319.9800109863281,21385
2022-11-29-09-38-00 GMT-0500,319.8550109863281,320.0,318.3299865722656,318.7099914550781,318.7099914550781,44279
2022-11-29-09-40-00 GMT-0500,318.6099853515625,318.889892578125,318.385009765625,318.56500244140625,318.56500244140625,16010
2022-11-29-09-42-00 GMT-0500,318.4800109863281,318.7571105957031,318.32000732421875,318.32000732421875,318.32000732421875,18584
2022-11-29-09-44-00 GMT-0500,318.45001220703125,318.45001220703125,317.54339599609375,318.0350036621094,318.0350036621094,30056
2022-11-29-09-46-00 GMT-0500,317.8699951171875,318.2099914550781,317.69000244140625,317.760009765625,317.760009765625,22316
2022-11-29-09-48-00 GMT-0500,317.760009765625,317.9150085449219,317.04998779296875,317.05999755859375,317.05999755859375,32947
2022-11-29-09-50-00 GMT-0500,316.94000244140625,317.1700134277344,316.760009765625,317.0199890136719,317.0199890136719,42992
2022-11-29-09-52-00 GMT-0500,317.0450134277344,317.5415954589844,316.7900085449219,317.385009765625,317.385009765625,22471
2022-11-29-09-54-00 GMT-0500,317.3800048828125,317.7699890136719,317.1099853515625,317.6199951171875,317.6199951171875,23894
2022-11-29-09-56-00 GMT-0500,317.6050109863281,317.79998779296875,317.489990234375,317.7850036621094,317.7850036621094,13737
2022-11-29-09-58-00 GMT-0500,317.7300109863281,318.32501220703125,317.57000732421875,318.1925048828125,318.1925048828125,27201
2022-11-29-10-00-00 GMT-0500,318.2200012207031,318.67498779296875,318.2200012207031,318.3949890136719,318.3949890136719,18758
2022-11-29-10-02-00 GMT-0500,318.44000244140625,318.5,317.57000732421875,317.57000732421875,317.57000732421875,22504
2022-11-29-10-04-00 GMT-0500,317.6300048828125,317.7099914550781,317.1199951171875,317.31500244140625,317.31500244140625,30253
2022-11-29-10-06-00 GMT-0500,317.44989013671875,317.6600036621094,317.3699951171875,317.3949890136719,317.3949890136719,44307
2022-11-29-10-08-00 GMT-0500,317.35980224609375,317.8399963378906,317.2799987792969,317.7699890136719,317.7699890136719,29655
2022-11-29-10-10-00 GMT-0500,317.6700134277344,317.8500061035156,317.2749938964844,317.2749938964844,317.2749938964844,20255
2022-11-29-10-12-00 GMT-0500,317.1900939941406,317.3500061035156,316.989990234375,317.135009765625,317.135009765625,33308
2022-11-29-10-14-00 GMT-0500,317.0299987792969,318.2950134277344,316.989990234375,318.20880126953125,318.20880126953125,17517
2022-11-29-10-16-00 GMT-0500,318.239990234375,319.0799865722656,318.2395935058594,318.7900085449219,318.7900085449219,31189
2022-11-29-10-18-00 GMT-0500,318.8800048828125,318.94000244140625,318.2948913574219,318.29998779296875,318.29998779296875,28711
2022-11-29-10-20-00 GMT-0500,318.3699951171875,318.510009765625,318.2699890136719,318.4800109863281,318.4800109863281,21928
2022-11-29-10-22-00 GMT-0500,318.5199890136719,318.5199890136719,317.9150085449219,317.9150085449219,317.9150085449219,24541
2022-11-29-10-24-00 GMT-0500,317.989990234375,318.0,317.55999755859375,317.6300048828125,317.6300048828125,21417
2022-11-29-10-26-00 GMT-0500,317.5299987792969,318.25,317.5299987792969,318.25,318.25,22219
2022-11-29-10-28-00 GMT-0500,318.2388000488281,319.1199951171875,318.2388000488281,319.1199951171875,319.1199951171875,26556
2022-11-29-10-30-00 GMT-0500,319.147705078125,319.30999755859375,318.9800109863281,319.260009765625,319.260009765625,18693
2022-11-29-10-32-00 GMT-0500,319.2099914550781,319.3299865722656,319.010009765625,319.1199035644531,319.1199035644531,18484
2022-11-29-10-34-00 GMT-0500,319.0899963378906,319.1199951171875,318.8349914550781,318.8800048828125,318.8800048828125,19619
2022-11-29-10-36-00 GMT-0500,318.79998779296875,319.139892578125,318.70001220703125,319.0733947753906,319.0733947753906,11542
2022-11-29-10-38-00 GMT-0500,319.0799865722656,319.0799865722656,318.4425048828125,318.4425048828125,318.4425048828125,12765
2022-11-29-10-40-00 GMT-0500,318.3800048828125,318.70001220703125,318.3800048828125,318.68499755859375,318.68499755859375,12735
