Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,286.95,286.95,286.95,286.95,286.95,0
2023-03-14-04-06-00 GMT-0400,290.31,290.31,290.31,290.31,290.31,0
2023-03-14-04-28-00 GMT-0400,286.95,290.04,286.95,290.04,290.04,0
2023-03-14-04-54-00 GMT-0400,288.38,288.38,288.38,288.38,288.38,0
2023-03-14-05-06-00 GMT-0400,288.41,288.41,288.07,288.07,288.07,0
2023-03-14-05-08-00 GMT-0400,288.04,288.04,288.04,288.04,288.04,0
2023-03-14-05-44-00 GMT-0400,288.07,288.07,288.07,288.07,288.07,0
2023-03-14-06-22-00 GMT-0400,288.1,288.1,288.1,288.1,288.1,0
2023-03-14-06-44-00 GMT-0400,287.89,288.0,287.41,288.0,288.0,0
2023-03-14-06-48-00 GMT-0400,287.76,287.76,287.13,287.13,287.13,0
2023-03-14-07-00-00 GMT-0400,288.32,288.61,288.05,288.12,288.12,0
2023-03-14-07-08-00 GMT-0400,288.17,288.17,288.17,288.17,288.17,0
2023-03-14-07-22-00 GMT-0400,288.49,288.49,288.21,288.25,288.25,0
2023-03-14-07-32-00 GMT-0400,288.3,288.3,288.24,288.25,288.25,0
2023-03-14-07-34-00 GMT-0400,288.26,289.4,288.18,289.25,289.25,0
2023-03-14-07-36-00 GMT-0400,289.25,289.25,289.25,289.25,289.25,0
2023-03-14-07-38-00 GMT-0400,289.15,289.15,289.15,289.15,289.15,0
2023-03-14-07-46-00 GMT-0400,289.1,289.1,289.1,289.1,289.1,0
2023-03-14-07-50-00 GMT-0400,288.26,288.26,288.15,288.25,288.25,0
2023-03-14-07-52-00 GMT-0400,288.8,288.86,288.8,288.86,288.86,0
2023-03-14-07-58-00 GMT-0400,288.84,288.84,288.78,288.79,288.79,0
2023-03-14-08-00-00 GMT-0400,288.79,292.0,287.03,288.71,288.71,0
2023-03-14-08-02-00 GMT-0400,288.71,288.99,288.71,288.99,288.99,0
2023-03-14-08-04-00 GMT-0400,288.29,288.29,288.0,288.0,288.0,0
2023-03-14-08-08-00 GMT-0400,288.66,288.66,288.66,288.66,288.66,0
2023-03-14-08-12-00 GMT-0400,288.65,288.65,287.28,287.28,287.28,0
2023-03-14-08-14-00 GMT-0400,288.77,288.78,288.77,288.78,288.78,0
2023-03-14-08-16-00 GMT-0400,288.83,288.95,287.31,287.31,287.31,0
2023-03-14-08-18-00 GMT-0400,288.99,290.8749,287.31,287.31,287.31,0
2023-03-14-08-30-00 GMT-0400,289.0,290.44,288.5,289.88,289.88,0
2023-03-14-08-32-00 GMT-0400,289.0,289.0,288.27,288.27,288.27,0
2023-03-14-08-34-00 GMT-0400,288.27,288.53,288.0,288.0,288.0,0
2023-03-14-08-42-00 GMT-0400,288.15,288.15,288.15,288.15,288.15,0
2023-03-14-08-46-00 GMT-0400,287.41,287.44,287.41,287.44,287.44,0
2023-03-14-08-48-00 GMT-0400,287.98,287.98,287.98,287.98,287.98,0
2023-03-14-08-54-00 GMT-0400,289.41,290.0,288.5,288.5,288.5,0
2023-03-14-08-58-00 GMT-0400,289.85,289.9,289.85,289.9,289.9,0
2023-03-14-09-00-00 GMT-0400,290.9985,290.9985,290.8259,290.8259,290.8259,0
2023-03-14-09-02-00 GMT-0400,289.1,289.15,288.55,288.55,288.55,0
2023-03-14-09-06-00 GMT-0400,288.5,288.6954,288.5,288.6954,288.6954,0
2023-03-14-09-08-00 GMT-0400,288.7,289.15,288.65,288.65,288.65,0
2023-03-14-09-10-00 GMT-0400,288.65,290.8515,288.65,289.85,289.85,0
2023-03-14-09-12-00 GMT-0400,288.85,288.85,288.85,288.85,288.85,0
2023-03-14-09-30-00 GMT-0400,289.29998779296875,289.79998779296875,288.10699462890625,288.5,288.5,85223
2023-03-14-09-32-00 GMT-0400,288.4200134277344,288.4200134277344,287.1099853515625,287.1099853515625,287.1099853515625,15672
2023-03-14-09-34-00 GMT-0400,287.48150634765625,287.8550109863281,286.8299865722656,287.44000244140625,287.44000244140625,19565
2023-03-14-09-36-00 GMT-0400,287.3450012207031,287.9200134277344,286.9599914550781,287.9200134277344,287.9200134277344,13486
2023-03-14-09-38-00 GMT-0400,287.6111145019531,287.9100036621094,287.4200134277344,287.5299987792969,287.5299987792969,16023
2023-03-14-09-40-00 GMT-0400,287.55999755859375,287.9200134277344,286.6099853515625,287.0899963378906,287.0899963378906,27747
2023-03-14-09-42-00 GMT-0400,287.0899963378906,287.5400085449219,286.260009765625,286.260009765625,286.260009765625,31762
2023-03-14-09-44-00 GMT-0400,286.5400085449219,286.9599914550781,286.42999267578125,286.5899963378906,286.5899963378906,17637
2023-03-14-09-46-00 GMT-0400,286.6000061035156,286.7799987792969,286.2200012207031,286.7799987792969,286.7799987792969,18148
2023-03-14-09-48-00 GMT-0400,286.8349914550781,287.06988525390625,286.4800109863281,286.4800109863281,286.4800109863281,17392
2023-03-14-09-50-00 GMT-0400,286.6099853515625,286.8399963378906,286.2900085449219,286.760009765625,286.760009765625,14918
2023-03-14-09-52-00 GMT-0400,286.4599914550781,286.96649169921875,286.25,286.3500061035156,286.3500061035156,23762
2023-03-14-09-54-00 GMT-0400,286.2300109863281,286.6000061035156,285.8999938964844,285.8999938964844,285.8999938964844,39041
2023-03-14-09-56-00 GMT-0400,285.8450012207031,286.05999755859375,285.3800048828125,286.05999755859375,286.05999755859375,16824
2023-03-14-09-58-00 GMT-0400,286.20001220703125,286.3550109863281,285.7900085449219,286.1650085449219,286.1650085449219,15680
2023-03-14-10-00-00 GMT-0400,286.0502014160156,286.1000061035156,285.5,285.5,285.5,16482
2023-03-14-10-02-00 GMT-0400,285.489990234375,285.5,284.7900085449219,284.7900085449219,284.7900085449219,25395
2023-03-14-10-04-00 GMT-0400,284.8599853515625,285.4700012207031,284.8450012207031,285.3299865722656,285.3299865722656,22344
2023-03-14-10-06-00 GMT-0400,285.4700012207031,286.010009765625,285.3800048828125,285.4219970703125,285.4219970703125,34781
2023-03-14-10-08-00 GMT-0400,285.3699951171875,285.92999267578125,285.3699951171875,285.5400085449219,285.5400085449219,32124
2023-03-14-10-10-00 GMT-0400,285.5,285.5299987792969,284.9150085449219,285.3500061035156,285.3500061035156,24482
2023-03-14-10-12-00 GMT-0400,285.2099914550781,285.6300048828125,285.1000061035156,285.510009765625,285.510009765625,18263
2023-03-14-10-14-00 GMT-0400,285.70001220703125,285.8299865722656,285.3900146484375,285.3900146484375,285.3900146484375,17095
2023-03-14-10-16-00 GMT-0400,285.3800048828125,285.6199951171875,285.1600036621094,285.3999938964844,285.3999938964844,23845
2023-03-14-10-18-00 GMT-0400,285.32000732421875,285.69000244140625,285.20001220703125,285.4700012207031,285.4700012207031,22660
2023-03-14-10-20-00 GMT-0400,285.5400085449219,286.0299987792969,285.3800964355469,285.92999267578125,285.92999267578125,17450
2023-03-14-10-22-00 GMT-0400,286.02398681640625,286.59539794921875,285.8800048828125,286.5350036621094,286.5350036621094,27079
2023-03-14-10-24-00 GMT-0400,286.5299987792969,286.7900085449219,286.239990234375,286.4800109863281,286.4800109863281,30057
2023-03-14-10-26-00 GMT-0400,286.5199890136719,286.6162109375,285.8500061035156,286.3328857421875,286.3328857421875,27750
2023-03-14-10-28-00 GMT-0400,286.260009765625,286.6499938964844,285.9599914550781,286.5450134277344,286.5450134277344,35975
2023-03-14-10-30-00 GMT-0400,286.6000061035156,286.8741149902344,286.4800109863281,286.82000732421875,286.82000732421875,38116
2023-03-14-10-32-00 GMT-0400,286.760009765625,287.1000061035156,286.7099914550781,287.0299987792969,287.0299987792969,18444
2023-03-14-10-34-00 GMT-0400,286.9599914550781,287.239990234375,286.80999755859375,287.114990234375,287.114990234375,22094
2023-03-14-10-36-00 GMT-0400,287.0249938964844,287.12811279296875,286.739990234375,286.8800048828125,286.8800048828125,14406
2023-03-14-10-38-00 GMT-0400,286.8450012207031,286.8450012207031,286.20001220703125,286.4949951171875,286.4949951171875,13262
2023-03-14-10-40-00 GMT-0400,286.5,286.8699951171875,286.4596862792969,286.6300048828125,286.6300048828125,13959
2023-03-14-10-42-00 GMT-0400,286.60009765625,286.7349853515625,286.3399963378906,286.3399963378906,286.3399963378906,11519
2023-03-14-10-44-00 GMT-0400,286.29998779296875,286.4100036621094,286.0,286.1449890136719,286.1449890136719,16096
2023-03-14-10-46-00 GMT-0400,286.125,286.4700012207031,286.1199951171875,286.3999938964844,286.3999938964844,11572
2023-03-14-10-48-00 GMT-0400,286.30999755859375,286.79998779296875,286.30999755859375,286.79998779296875,286.79998779296875,14304
2023-03-14-10-50-00 GMT-0400,286.7900085449219,286.94500732421875,286.42999267578125,286.42999267578125,286.42999267578125,15115
2023-03-14-10-52-00 GMT-0400,286.5199890136719,287.32000732421875,286.4700012207031,286.8800048828125,286.8800048828125,50890
2023-03-14-10-54-00 GMT-0400,286.8399963378906,287.0899963378906,286.6600036621094,286.80999755859375,286.80999755859375,18962
2023-03-14-10-56-00 GMT-0400,286.8699951171875,286.8699951171875,286.44000244140625,286.67999267578125,286.67999267578125,14814
2023-03-14-10-58-00 GMT-0400,286.6700134277344,286.7200012207031,285.95001220703125,286.1700134277344,286.1700134277344,20088
2023-03-14-11-00-00 GMT-0400,286.20001220703125,286.29998779296875,285.7099914550781,285.7099914550781,285.7099914550781,17067
2023-03-14-11-02-00 GMT-0400,285.79998779296875,286.3699951171875,285.79998779296875,286.3399963378906,286.3399963378906,16937
2023-03-14-11-04-00 GMT-0400,286.3699951171875,286.4200134277344,285.79998779296875,285.79998779296875,285.79998779296875,10534
2023-03-14-11-06-00 GMT-0400,285.95001220703125,286.3399963378906,285.92999267578125,286.2200012207031,286.2200012207031,11987
2023-03-14-11-08-00 GMT-0400,286.2300109863281,286.5199890136719,286.17999267578125,286.4224853515625,286.4224853515625,12954
2023-03-14-11-10-00 GMT-0400,286.42999267578125,286.5899963378906,286.3562927246094,286.55999755859375,286.55999755859375,25246
2023-03-14-11-12-00 GMT-0400,286.5899963378906,286.5899963378906,286.20001220703125,286.42999267578125,286.42999267578125,9871
2023-03-14-11-14-00 GMT-0400,286.3800048828125,286.6000061035156,286.3399963378906,286.489990234375,286.489990234375,9397
2023-03-14-11-16-00 GMT-0400,286.4200134277344,286.4700012207031,286.2200012207031,286.3999938964844,286.3999938964844,6561
2023-03-14-11-18-00 GMT-0400,286.4700012207031,286.8999938964844,286.42999267578125,286.7528991699219,286.7528991699219,18571
2023-03-14-11-20-00 GMT-0400,286.6400146484375,286.6883850097656,286.3900146484375,286.6213073730469,286.6213073730469,11024
2023-03-14-11-22-00 GMT-0400,286.70001220703125,286.82000732421875,286.6700134277344,286.7349853515625,286.7349853515625,4825
2023-03-14-11-24-00 GMT-0400,286.7099914550781,286.92999267578125,286.6700134277344,286.8800048828125,286.8800048828125,14500
2023-03-14-11-26-00 GMT-0400,286.8299865722656,286.8999938964844,286.4800109863281,286.5120849609375,286.5120849609375,13497
2023-03-14-11-28-00 GMT-0400,286.5199890136719,286.55999755859375,286.3900146484375,286.4700012207031,286.4700012207031,15589
2023-03-14-11-30-00 GMT-0400,286.4800109863281,286.7099914550781,286.3949890136719,286.3949890136719,286.3949890136719,15891
2023-03-14-11-32-00 GMT-0400,286.44000244140625,286.55999755859375,286.07000732421875,286.1600036621094,286.1600036621094,10870
2023-03-14-11-34-00 GMT-0400,286.07000732421875,286.4200134277344,285.75,286.2650146484375,286.2650146484375,27603
2023-03-14-11-36-00 GMT-0400,286.2099914550781,286.45001220703125,286.06500244140625,286.3299865722656,286.3299865722656,17680
2023-03-14-11-38-00 GMT-0400,286.3699951171875,286.6499938964844,286.2699890136719,286.43499755859375,286.43499755859375,19547
2023-03-14-11-40-00 GMT-0400,286.3900146484375,286.57000732421875,286.3599853515625,286.4100036621094,286.4100036621094,16123
