Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,320.3,320.48,319.5,319.5,319.5,0.0
2022-08-22 04:02:00-04:00,319.5,319.5,319.0,319.0,319.0,0.0
2022-08-22 04:04:00-04:00,317.89,317.9,317.89,317.9,317.9,0.0
2022-08-22 04:06:00-04:00,317.9,317.9,317.9,317.9,317.9,0.0
2022-08-22 04:08:00-04:00,317.9,317.9,317.55,317.55,317.55,0.0
2022-08-22 04:10:00-04:00,317.55,318.02,317.55,318.02,318.02,0.0
2022-08-22 04:12:00-04:00,318.02,319.44,317.58,317.58,317.58,0.0
2022-08-22 04:16:00-04:00,318.05,318.25,318.05,318.05,318.05,0.0
2022-08-22 04:22:00-04:00,318.2,318.2,317.78,318.2,318.2,0.0
2022-08-22 04:24:00-04:00,317.51,317.51,317.51,317.51,317.51,0.0
2022-08-22 04:26:00-04:00,317.6,317.6,317.6,317.6,317.6,0.0
2022-08-22 04:30:00-04:00,317.78,318.05,317.7,318.05,318.05,0.0
2022-08-22 04:36:00-04:00,318.05,318.05,317.56,317.56,317.56,0.0
2022-08-22 04:38:00-04:00,317.56,317.56,317.56,317.56,317.56,0.0
2022-08-22 04:50:00-04:00,317.9,318.02,317.9,318.02,318.02,0.0
2022-08-22 04:56:00-04:00,317.5,317.5,317.5,317.5,317.5,0.0
2022-08-22 04:58:00-04:00,317.58,317.62,317.58,317.62,317.62,0.0
2022-08-22 05:10:00-04:00,317.65,318.27,317.65,318.0,318.0,0.0
2022-08-22 05:26:00-04:00,317.75,317.75,317.75,317.75,317.75,0.0
2022-08-22 05:36:00-04:00,317.75,319.35,317.75,318.5,318.5,0.0
2022-08-22 05:42:00-04:00,317.65,317.65,317.65,317.65,317.65,0.0
2022-08-22 05:44:00-04:00,318.5,318.5,318.5,318.5,318.5,0.0
2022-08-22 05:52:00-04:00,317.66,317.66,317.0,317.0,317.0,0.0
2022-08-22 06:02:00-04:00,317.68,317.68,317.68,317.68,317.68,0.0
2022-08-22 06:08:00-04:00,318.02,318.02,318.02,318.02,318.02,0.0
2022-08-22 06:22:00-04:00,318.19,318.19,318.19,318.19,318.19,0.0
2022-08-22 06:28:00-04:00,318.19,318.2,318.19,318.2,318.2,0.0
2022-08-22 06:32:00-04:00,317.69,317.69,317.69,317.69,317.69,0.0
2022-08-22 06:34:00-04:00,317.99,318.0,317.99,318.0,318.0,0.0
2022-08-22 06:36:00-04:00,318.01,318.01,318.01,318.01,318.01,0.0
2022-08-22 06:44:00-04:00,318.23,318.23,318.23,318.23,318.23,0.0
2022-08-22 06:52:00-04:00,318.24,318.24,318.24,318.24,318.24,0.0
2022-08-22 07:00:00-04:00,318.46,319.32,318.19,319.12,319.12,0.0
2022-08-22 07:04:00-04:00,318.99,319.0,318.99,318.99,318.99,0.0
2022-08-22 07:08:00-04:00,318.36,318.36,318.36,318.36,318.36,0.0
2022-08-22 07:10:00-04:00,318.5,318.5,318.45,318.45,318.45,0.0
2022-08-22 07:12:00-04:00,318.8,318.8,318.8,318.8,318.8,0.0
2022-08-22 07:26:00-04:00,318.45,318.45,318.45,318.45,318.45,0.0
2022-08-22 07:28:00-04:00,318.38,318.38,318.38,318.38,318.38,0.0
2022-08-22 07:32:00-04:00,318.36,318.5,318.2,318.5,318.5,0.0
2022-08-22 07:36:00-04:00,318.2,318.2,318.2,318.2,318.2,0.0
2022-08-22 08:00:00-04:00,319.8159,320.0,316.5412,318.41,318.41,0.0
2022-08-22 08:02:00-04:00,318.41,318.7,318.41,318.7,318.7,0.0
2022-08-22 08:04:00-04:00,318.7,318.7,318.5,318.5,318.5,0.0
2022-08-22 08:06:00-04:00,318.0655,318.0655,318.0012,318.0012,318.0012,0.0
2022-08-22 08:08:00-04:00,318.104,318.12,318.1,318.1,318.1,0.0
2022-08-22 08:10:00-04:00,318.2,318.2,318.0,318.08,318.08,0.0
2022-08-22 08:12:00-04:00,318.12,318.12,317.81,318.0,318.0,0.0
2022-08-22 08:14:00-04:00,318.0,318.0,317.8,318.0,318.0,0.0
2022-08-22 08:16:00-04:00,317.75,318.0,317.75,318.0,318.0,0.0
2022-08-22 08:18:00-04:00,317.77,317.8,317.77,317.8,317.8,0.0
2022-08-22 08:20:00-04:00,318.0,318.0,318.0,318.0,318.0,0.0
2022-08-22 08:22:00-04:00,317.95,317.95,317.89,317.89,317.89,0.0
2022-08-22 08:30:00-04:00,318.0,318.07,318.0,318.07,318.07,0.0
2022-08-22 08:32:00-04:00,318.0,318.4,317.86,317.86,317.86,0.0
2022-08-22 08:34:00-04:00,318.0,318.98,317.81,317.81,317.81,0.0
2022-08-22 08:36:00-04:00,317.88,317.88,317.88,317.88,317.88,0.0
2022-08-22 08:40:00-04:00,317.89,318.98,317.89,318.4,318.4,0.0
2022-08-22 08:42:00-04:00,317.89,317.89,317.88,317.88,317.88,0.0
2022-08-22 08:46:00-04:00,317.88,317.89,317.88,317.89,317.89,0.0
2022-08-22 08:48:00-04:00,318.0,318.0,317.88,317.88,317.88,0.0
2022-08-22 08:52:00-04:00,317.89,318.3,317.88,317.88,317.88,0.0
2022-08-22 09:00:00-04:00,325.03,325.03,323.415,323.415,323.415,0.0
2022-08-22 09:02:00-04:00,317.943,318.2,317.943,318.2,318.2,0.0
2022-08-22 09:04:00-04:00,318.38,318.38,317.8863,318.0,318.0,0.0
2022-08-22 09:08:00-04:00,318.0,318.0,317.97,318.0,318.0,0.0
2022-08-22 09:10:00-04:00,317.97,318.2,317.97,318.2,318.2,0.0
2022-08-22 09:12:00-04:00,317.88,318.28,317.88,318.28,318.28,0.0
2022-08-22 09:30:00-04:00,318.0899963378906,318.7049865722656,317.79998779296875,318.510009765625,318.510009765625,72387.0
2022-08-22 09:32:00-04:00,318.6050109863281,319.1199951171875,318.4100036621094,318.4150085449219,318.4150085449219,14887.0
2022-08-22 09:34:00-04:00,318.6700134277344,318.6700134277344,317.9700012207031,318.19000244140625,318.19000244140625,17246.0
2022-08-22 09:36:00-04:00,318.4200134277344,319.3900146484375,318.10400390625,318.7749938964844,318.7749938964844,34001.0
2022-08-22 09:38:00-04:00,318.92498779296875,318.92498779296875,318.3099975585937,318.36749267578125,318.36749267578125,18060.0
2022-08-22 09:40:00-04:00,318.3800048828125,318.739990234375,317.9599914550781,318.2250061035156,318.2250061035156,29954.0
