Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,292.22,292.22,292.04,292.04,292.04,0.0
2022-09-06 04:02:00-04:00,292.1,292.1,292.1,292.1,292.1,0.0
2022-09-06 06:04:00-04:00,293.8,293.8,293.8,293.8,293.8,0.0
2022-09-06 07:00:00-04:00,292.35,293.0,292.31,292.4,292.4,0.0
2022-09-06 07:02:00-04:00,292.32,292.32,292.32,292.32,292.32,0.0
2022-09-06 07:10:00-04:00,292.5,292.5,292.5,292.5,292.5,0.0
2022-09-06 07:12:00-04:00,292.51,292.51,292.51,292.51,292.51,0.0
2022-09-06 07:18:00-04:00,293.0,293.0,293.0,293.0,293.0,0.0
2022-09-06 07:34:00-04:00,293.2,293.2,293.2,293.2,293.2,0.0
2022-09-06 07:36:00-04:00,293.0,293.0,292.84,293.0,293.0,0.0
2022-09-06 07:48:00-04:00,293.38,293.38,293.38,293.38,293.38,0.0
2022-09-06 07:52:00-04:00,293.35,293.43,293.35,293.43,293.43,0.0
2022-09-06 08:00:00-04:00,292.4,294.5,291.9,293.37,293.37,0.0
2022-09-06 08:02:00-04:00,293.37,293.44,293.37,293.44,293.44,0.0
2022-09-06 08:08:00-04:00,294.45,294.45,293.44,293.44,293.44,0.0
2022-09-06 08:10:00-04:00,294.45,294.45,294.45,294.45,294.45,0.0
2022-09-06 08:18:00-04:00,293.44,293.44,293.44,293.44,293.44,0.0
2022-09-06 08:26:00-04:00,293.01,293.01,293.01,293.01,293.01,0.0
2022-09-06 08:30:00-04:00,293.01,293.01,293.0,293.0,293.0,0.0
2022-09-06 08:32:00-04:00,293.0,293.53,293.0,293.0,293.0,0.0
2022-09-06 08:34:00-04:00,293.53,293.53,293.2,293.2,293.2,0.0
2022-09-06 08:40:00-04:00,293.5,294.0,293.5,293.88,293.88,0.0
2022-09-06 08:42:00-04:00,293.96,293.96,293.96,293.96,293.96,0.0
2022-09-06 08:46:00-04:00,293.88,293.88,293.88,293.88,293.88,0.0
2022-09-06 08:50:00-04:00,294.214,294.214,294.0,294.06,294.06,0.0
2022-09-06 08:54:00-04:00,294.16,294.16,294.16,294.16,294.16,0.0
2022-09-06 08:56:00-04:00,294.16,294.16,294.06,294.06,294.06,0.0
2022-09-06 08:58:00-04:00,294.06,294.06,294.06,294.06,294.06,0.0
2022-09-06 09:00:00-04:00,294.06,294.06,294.0,294.0,294.0,0.0
2022-09-06 09:02:00-04:00,293.96,293.96,292.4,292.4,292.4,0.0
2022-09-06 09:06:00-04:00,293.66,293.66,293.66,293.66,293.66,0.0
2022-09-06 09:12:00-04:00,293.31,294.06,293.31,293.96,293.96,0.0
2022-09-06 09:30:00-04:00,293.2200012207031,294.5,293.07000732421875,293.6300048828125,293.6300048828125,66455.0
2022-09-06 09:32:00-04:00,293.6600036621094,294.17999267578125,293.0400085449219,293.25,293.25,19984.0
2022-09-06 09:34:00-04:00,293.3099975585937,293.3399963378906,292.3999938964844,292.3999938964844,292.3999938964844,22192.0
2022-09-06 09:36:00-04:00,292.20001220703125,292.2200012207031,291.2699890136719,291.5350036621094,291.5350036621094,15422.0
2022-09-06 09:38:00-04:00,291.6549987792969,291.8099975585937,290.6099853515625,290.6099853515625,290.6099853515625,23013.0
2022-09-06 09:40:00-04:00,290.70001220703125,290.70001220703125,289.79998779296875,289.79998779296875,289.79998779296875,20571.0
2022-09-06 09:42:00-04:00,289.8550109863281,290.1449890136719,289.6600036621094,289.8900146484375,289.8900146484375,16467.0
2022-09-06 09:44:00-04:00,289.7699890136719,289.94500732421875,289.4100036621094,289.6199951171875,289.6199951171875,15861.0
2022-09-06 09:46:00-04:00,289.5199890136719,289.54998779296875,288.9800109863281,289.0350036621094,289.0350036621094,14004.0
2022-09-06 09:48:00-04:00,288.8800048828125,289.364990234375,288.8800048828125,289.0450134277344,289.0450134277344,11996.0
2022-09-06 09:50:00-04:00,289.1600036621094,289.5249938964844,288.7474975585937,289.1400146484375,289.1400146484375,14857.0
2022-09-06 09:52:00-04:00,289.17999267578125,289.3500061035156,288.6400146484375,288.67999267578125,288.67999267578125,20929.0
2022-09-06 09:54:00-04:00,288.6400146484375,289.04998779296875,288.56500244140625,288.7099914550781,288.7099914550781,16102.0
2022-09-06 09:56:00-04:00,288.5,289.1162109375,288.3900146484375,289.0450134277344,289.0450134277344,11215.0
2022-09-06 09:58:00-04:00,288.92999267578125,289.0249938964844,288.2699890136719,289.0,289.0,21563.0
2022-09-06 10:00:00-04:00,288.8999938964844,289.2799987792969,288.1300048828125,288.1300048828125,288.1300048828125,16239.0
2022-09-06 10:02:00-04:00,288.19000244140625,288.19000244140625,287.6099853515625,287.8900146484375,287.8900146484375,42265.0
2022-09-06 10:04:00-04:00,287.7799987792969,288.010009765625,287.6000061035156,287.6099853515625,287.6099853515625,15490.0
2022-09-06 10:06:00-04:00,287.489990234375,287.63751220703125,287.260009765625,287.375,287.375,6942.0
