Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:18:00-04:00,293.6,294.0,293.6,294.0,294.0,0.0
2022-05-26 05:04:00-04:00,291.7,291.7,291.7,291.7,291.7,0.0
2022-05-26 05:08:00-04:00,293.98,293.98,293.98,293.98,293.98,0.0
2022-05-26 06:08:00-04:00,295.6,296.0,295.6,296.0,296.0,0.0
2022-05-26 06:14:00-04:00,296.0,296.0,296.0,296.0,296.0,0.0
2022-05-26 06:16:00-04:00,296.05,296.05,296.05,296.05,296.05,0.0
2022-05-26 06:28:00-04:00,295.97,295.97,295.97,295.97,295.97,0.0
2022-05-26 06:44:00-04:00,295.9,295.9,295.9,295.9,295.9,0.0
2022-05-26 07:00:00-04:00,294.45,295.0,294.45,295.0,295.0,0.0
2022-05-26 07:20:00-04:00,295.2,295.55,295.2,295.55,295.55,0.0
2022-05-26 07:22:00-04:00,295.99,296.0,295.68,295.68,295.68,0.0
2022-05-26 07:28:00-04:00,295.0,295.0,295.0,295.0,295.0,0.0
2022-05-26 07:30:00-04:00,295.15,295.15,295.15,295.15,295.15,0.0
2022-05-26 07:32:00-04:00,295.68,295.68,295.68,295.68,295.68,0.0
2022-05-26 07:42:00-04:00,295.6,296.53,295.6,296.53,296.53,0.0
2022-05-26 07:44:00-04:00,297.08,297.4,296.18,296.18,296.18,0.0
2022-05-26 07:50:00-04:00,296.19,296.19,296.18,296.18,296.18,0.0
2022-05-26 07:52:00-04:00,296.41,296.47,296.41,296.47,296.47,0.0
2022-05-26 07:56:00-04:00,296.47,296.47,296.18,296.18,296.18,0.0
2022-05-26 08:00:00-04:00,295.0,298.0,293.57,297.0,297.0,0.0
2022-05-26 08:04:00-04:00,296.5,298.0,295.33,295.33,295.33,0.0
2022-05-26 08:06:00-04:00,295.5,295.5,295.5,295.5,295.5,0.0
2022-05-26 08:08:00-04:00,295.5,296.99,295.5,296.99,296.99,0.0
2022-05-26 08:10:00-04:00,296.99,296.99,296.99,296.99,296.99,0.0
2022-05-26 08:12:00-04:00,295.99,296.99,295.99,296.99,296.99,0.0
2022-05-26 08:14:00-04:00,295.99,295.99,295.99,295.99,295.99,0.0
2022-05-26 08:18:00-04:00,295.0,296.0,295.0,296.0,296.0,0.0
2022-05-26 08:20:00-04:00,296.0,296.0,295.023,295.023,295.023,0.0
2022-05-26 08:24:00-04:00,297.0,297.0,296.99,296.99,296.99,0.0
2022-05-26 08:26:00-04:00,296.99,296.99,296.0,296.0,296.0,0.0
2022-05-26 08:28:00-04:00,296.7,296.7,296.7,296.7,296.7,0.0
2022-05-26 08:30:00-04:00,296.0,296.96,296.0,296.96,296.96,0.0
2022-05-26 08:32:00-04:00,296.21,296.21,296.2,296.2,296.2,0.0
2022-05-26 08:34:00-04:00,296.21,296.21,296.105,296.105,296.105,0.0
2022-05-26 08:38:00-04:00,296.2,296.21,296.2,296.21,296.21,0.0
2022-05-26 08:40:00-04:00,296.03,296.21,296.03,296.21,296.21,0.0
2022-05-26 08:42:00-04:00,296.53,296.53,296.53,296.53,296.53,0.0
2022-05-26 08:44:00-04:00,296.5,296.5,296.21,296.21,296.21,0.0
2022-05-26 08:46:00-04:00,296.31,296.31,296.31,296.31,296.31,0.0
2022-05-26 08:50:00-04:00,296.2,296.2,296.13,296.13,296.13,0.0
2022-05-26 08:52:00-04:00,296.24,296.24,296.24,296.24,296.24,0.0
2022-05-26 08:56:00-04:00,296.31,296.98,296.31,296.98,296.98,0.0
2022-05-26 08:58:00-04:00,296.94,296.98,296.94,296.98,296.98,0.0
2022-05-26 09:00:00-04:00,296.94,296.94,296.5,296.5,296.5,0.0
2022-05-26 09:02:00-04:00,296.94,296.97,296.5,296.5,296.5,0.0
2022-05-26 09:04:00-04:00,296.11,296.11,296.02,296.02,296.02,0.0
2022-05-26 09:08:00-04:00,296.05,296.2,295.02,295.02,295.02,0.0
2022-05-26 09:12:00-04:00,295.5,295.5,295.02,295.02,295.02,0.0
2022-05-26 09:30:00-04:00,297.32000732421875,299.75,297.0,299.75,299.75,350939.0
2022-05-26 09:32:00-04:00,299.3900146484375,300.6518859863281,298.6000061035156,300.5899963378906,300.5899963378906,32407.0
2022-05-26 09:34:00-04:00,300.760009765625,302.2099914550781,299.8699951171875,301.7054138183594,301.7054138183594,29511.0
2022-05-26 09:36:00-04:00,301.9176940917969,302.32000732421875,301.0,301.760009765625,301.760009765625,24878.0
2022-05-26 09:38:00-04:00,301.9800109863281,303.45001220703125,301.3699951171875,301.8999938964844,301.8999938964844,33163.0
2022-05-26 09:40:00-04:00,302.0799865722656,303.2250061035156,301.68011474609375,302.8699951171875,302.8699951171875,19292.0
2022-05-26 09:42:00-04:00,302.8819885253906,303.45001220703125,302.0245056152344,302.9602966308594,302.9602966308594,35751.0
2022-05-26 09:44:00-04:00,302.7001037597656,302.9999084472656,301.2200012207031,302.0,302.0,26297.0
2022-05-26 09:46:00-04:00,301.82049560546875,302.0400085449219,300.5,300.654296875,300.654296875,36090.0
2022-05-26 09:48:00-04:00,300.3550109863281,300.67999267578125,300.1600036621094,300.45001220703125,300.45001220703125,13343.0
2022-05-26 09:50:00-04:00,300.44000244140625,301.875,300.30999755859375,301.489990234375,301.489990234375,18143.0
2022-05-26 09:52:00-04:00,301.6199951171875,301.9100036621094,301.4501037597656,301.4599914550781,301.4599914550781,12392.0
2022-05-26 09:54:00-04:00,301.5849914550781,301.5849914550781,300.3200988769531,300.45849609375,300.45849609375,15616.0
2022-05-26 09:56:00-04:00,300.3599853515625,300.9100036621094,299.8599853515625,299.9200134277344,299.9200134277344,20720.0
2022-05-26 09:58:00-04:00,299.7699890136719,301.0,299.6199951171875,300.8099975585937,300.8099975585937,7758.0
2022-05-26 10:00:00-04:00,300.7300109863281,300.8299865722656,299.4800109863281,299.6499938964844,299.6499938964844,19489.0
2022-05-26 10:02:00-04:00,299.4700012207031,300.2049865722656,298.9007873535156,300.1000061035156,300.1000061035156,23372.0
2022-05-26 10:04:00-04:00,300.1300048828125,300.8999938964844,299.8299865722656,300.20001220703125,300.20001220703125,62466.0
2022-05-26 10:06:00-04:00,300.32000732421875,301.42999267578125,300.2300109863281,301.0899963378906,301.0899963378906,25257.0
2022-05-26 10:08:00-04:00,301.3450012207031,301.875,301.2401123046875,301.2401123046875,301.2401123046875,16569.0
2022-05-26 10:10:00-04:00,301.385009765625,301.4800109863281,301.0350036621094,301.17999267578125,301.17999267578125,19130.0
2022-05-26 10:12:00-04:00,301.2900085449219,301.6679992675781,300.75,301.42999267578125,301.42999267578125,47605.0
2022-05-26 10:14:00-04:00,301.3016052246094,301.6199951171875,301.2349853515625,301.5299987792969,301.5299987792969,23751.0
2022-05-26 10:16:00-04:00,301.71990966796875,301.8955993652344,301.32000732421875,301.5400085449219,301.5400085449219,9741.0
2022-05-26 10:18:00-04:00,301.5804138183594,301.5804138183594,300.9200134277344,301.1499938964844,301.1499938964844,13376.0
2022-05-26 10:20:00-04:00,301.3099975585937,302.1300048828125,301.0199890136719,301.8900146484375,301.8900146484375,27850.0
2022-05-26 10:22:00-04:00,302.010009765625,302.739990234375,302.010009765625,302.3999938964844,302.3999938964844,21867.0
2022-05-26 10:24:00-04:00,302.4006042480469,302.5816955566406,301.94000244140625,302.239990234375,302.239990234375,19897.0
2022-05-26 10:26:00-04:00,302.4200134277344,303.1700134277344,302.3900146484375,302.82000732421875,302.82000732421875,25723.0
2022-05-26 10:28:00-04:00,302.9100036621094,303.1099853515625,302.29998779296875,302.5150146484375,302.5150146484375,22484.0
2022-05-26 10:30:00-04:00,302.510009765625,302.75,302.29998779296875,302.6000061035156,302.6000061035156,20232.0
2022-05-26 10:32:00-04:00,302.5899963378906,302.5899963378906,302.2699890136719,302.29998779296875,302.29998779296875,16973.0
2022-05-26 10:34:00-04:00,302.2699890136719,302.4200134277344,301.57000732421875,301.6199951171875,301.6199951171875,28003.0
2022-05-26 10:36:00-04:00,301.6199951171875,301.760009765625,301.364990234375,301.51251220703125,301.51251220703125,39308.0
2022-05-26 10:38:00-04:00,301.510009765625,301.7699890136719,301.3299865722656,301.3299865722656,301.3299865722656,12515.0
2022-05-26 10:40:00-04:00,301.2099914550781,301.21990966796875,300.85369873046875,301.0899963378906,301.0899963378906,10883.0
2022-05-26 10:42:00-04:00,301.0400085449219,301.0400085449219,300.6300048828125,300.7300109863281,300.7300109863281,12671.0
2022-05-26 10:44:00-04:00,300.6499938964844,300.7330017089844,300.0,300.04998779296875,300.04998779296875,21686.0
2022-05-26 10:46:00-04:00,300.1199951171875,300.6400146484375,300.0799865722656,300.4281921386719,300.4281921386719,13444.0
2022-05-26 10:48:00-04:00,300.2799987792969,300.4599914550781,300.1449890136719,300.3599853515625,300.3599853515625,10561.0
2022-05-26 10:50:00-04:00,300.4549865722656,300.8599853515625,300.2300109863281,300.8599853515625,300.8599853515625,9262.0
2022-05-26 10:52:00-04:00,300.9100036621094,301.2200012207031,300.7449951171875,301.2099914550781,301.2099914550781,20680.0
2022-05-26 10:54:00-04:00,301.135009765625,301.3800048828125,301.125,301.2900085449219,301.2900085449219,11369.0
2022-05-26 10:56:00-04:00,301.3599853515625,301.6400146484375,301.3299865722656,301.3299865722656,301.3299865722656,11849.0
2022-05-26 10:58:00-04:00,301.3900146484375,302.0,301.3900146484375,301.94000244140625,301.94000244140625,20810.0
2022-05-26 11:00:00-04:00,301.864990234375,302.57000732421875,301.7699890136719,302.3312072753906,302.3312072753906,18431.0
