Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,371.0,371.0,369.0,369.0,369.0,0.0
2021-10-27-04-02-00 GMT-0400,371.0,371.0,368.44,369.0,369.0,0.0
2021-10-27-04-24-00 GMT-0400,370.26,370.26,370.26,370.26,370.26,0.0
2021-10-27-04-40-00 GMT-0400,369.98,369.98,369.98,369.98,369.98,0.0
2021-10-27-04-58-00 GMT-0400,369.1,369.1,369.1,369.1,369.1,0.0
2021-10-27-05-08-00 GMT-0400,369.0,369.1,369.0,369.1,369.1,0.0
2021-10-27-05-36-00 GMT-0400,369.11,369.11,369.11,369.11,369.11,0.0
2021-10-27-07-00-00 GMT-0400,368.98,368.98,368.98,368.98,368.98,0.0
2021-10-27-07-08-00 GMT-0400,368.05,368.05,368.05,368.05,368.05,0.0
2021-10-27-07-16-00 GMT-0400,368.11,368.98,368.11,368.98,368.98,0.0
2021-10-27-07-20-00 GMT-0400,368.05,368.99,368.05,368.99,368.99,0.0
2021-10-27-07-26-00 GMT-0400,368.81,368.81,368.81,368.81,368.81,0.0
2021-10-27-07-28-00 GMT-0400,368.81,369.2,368.81,369.2,369.2,0.0
2021-10-27-07-48-00 GMT-0400,368.15,368.15,368.15,368.15,368.15,0.0
2021-10-27-08-00-00 GMT-0400,368.0,369.0,368.0,369.0,369.0,0.0
2021-10-27-08-02-00 GMT-0400,369.26,369.26,369.26,369.26,369.26,0.0
2021-10-27-08-18-00 GMT-0400,369.2,369.2,369.19,369.2,369.2,0.0
2021-10-27-08-22-00 GMT-0400,370.0,370.0,370.0,370.0,370.0,0.0
2021-10-27-08-24-00 GMT-0400,369.99,369.99,369.99,369.99,369.99,0.0
2021-10-27-08-34-00 GMT-0400,369.93,369.93,369.93,369.93,369.93,0.0
2021-10-27-08-42-00 GMT-0400,368.78,369.0,368.78,369.0,369.0,0.0
2021-10-27-08-44-00 GMT-0400,369.19,369.5,369.19,369.5,369.5,0.0
2021-10-27-08-52-00 GMT-0400,369.49,369.49,369.49,369.49,369.49,0.0
2021-10-27-08-54-00 GMT-0400,368.78,368.78,368.78,368.78,368.78,0.0
2021-10-27-08-58-00 GMT-0400,368.91,368.91,368.91,368.91,368.91,0.0
2021-10-27-09-00-00 GMT-0400,368.92,368.99,368.05,368.77,368.77,0.0
2021-10-27-09-02-00 GMT-0400,368.77,369.0,368.77,369.0,369.0,0.0
2021-10-27-09-04-00 GMT-0400,369.49,369.49,368.77,369.0,369.0,0.0
2021-10-27-09-06-00 GMT-0400,368.775,368.775,368.775,368.775,368.775,0.0
2021-10-27-09-08-00 GMT-0400,368.05,368.775,368.05,368.775,368.775,0.0
2021-10-27-09-12-00 GMT-0400,368.05,369.0,368.05,368.775,368.775,0.0
2021-10-27-09-30-00 GMT-0400,369.8699951171875,371.7300109863281,369.5105895996094,371.2799987792969,371.2799987792969,58588.0
2021-10-27-09-32-00 GMT-0400,371.2749938964844,371.3699951171875,370.8500061035156,370.8500061035156,370.8500061035156,6919.0
2021-10-27-09-34-00 GMT-0400,370.9949951171875,371.1700134277344,370.2749938964844,370.40289306640625,370.40289306640625,28695.0
