Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,319.1,319.1,317.9,317.9,317.9,0.0
2022-12-08 07:00:00-05:00,320.07,321.5,320.07,321.5,321.5,0.0
2022-12-08 07:36:00-05:00,320.25,320.25,320.25,320.25,320.25,0.0
2022-12-08 08:00:00-05:00,321.2,321.2,313.0,321.06,321.06,0.0
2022-12-08 08:02:00-05:00,318.66,318.66,318.66,318.66,318.66,0.0
2022-12-08 08:12:00-05:00,321.06,321.06,321.06,321.06,321.06,0.0
2022-12-08 08:30:00-05:00,322.0,322.0,321.5,321.9864,321.9864,0.0
2022-12-08 08:32:00-05:00,321.95,322.0,321.5,321.9,321.9,0.0
2022-12-08 08:36:00-05:00,322.0,322.0,322.0,322.0,322.0,0.0
2022-12-08 08:38:00-05:00,321.99,321.99,321.99,321.99,321.99,0.0
2022-12-08 08:42:00-05:00,321.51,321.51,321.51,321.51,321.51,0.0
2022-12-08 08:54:00-05:00,321.65,321.65,321.5,321.5,321.5,0.0
2022-12-08 09:00:00-05:00,321.7,321.98,321.7,321.98,321.98,0.0
2022-12-08 09:08:00-05:00,321.0627,321.98,321.0627,321.98,321.98,0.0
2022-12-08 09:10:00-05:00,321.93,322.09,321.88,322.09,322.09,0.0
2022-12-08 09:30:00-05:00,319.8999938964844,319.8999938964844,318.57000732421875,319.1400146484375,319.1400146484375,64259.0
2022-12-08 09:32:00-05:00,319.114990234375,320.6600036621094,319.114990234375,320.3599853515625,320.3599853515625,16823.0
2022-12-08 09:34:00-05:00,320.760009765625,321.5,320.4800109863281,321.1499938964844,321.1499938964844,15816.0
2022-12-08 09:36:00-05:00,321.07000732421875,321.69000244140625,320.80999755859375,321.19000244140625,321.19000244140625,16858.0
2022-12-08 09:38:00-05:00,321.3299865722656,321.82501220703125,321.0799865722656,321.2699890136719,321.2699890136719,14443.0
2022-12-08 09:40:00-05:00,321.45001220703125,321.82000732421875,321.260009765625,321.4800109863281,321.4800109863281,22951.0
2022-12-08 09:42:00-05:00,321.4800109863281,322.0,321.135009765625,321.8100891113281,321.8100891113281,19301.0
2022-12-08 09:44:00-05:00,321.8800048828125,322.0,320.54998779296875,320.8299865722656,320.8299865722656,16164.0
2022-12-08 09:46:00-05:00,320.81500244140625,321.1549987792969,320.70001220703125,320.8399963378906,320.8399963378906,14184.0
2022-12-08 09:48:00-05:00,320.8299865722656,321.44000244140625,320.8299865722656,321.07501220703125,321.07501220703125,14127.0
2022-12-08 09:50:00-05:00,321.07501220703125,321.1400146484375,320.5199890136719,320.6099853515625,320.6099853515625,15570.0
2022-12-08 09:52:00-05:00,320.5799865722656,320.9700012207031,320.3900146484375,320.79998779296875,320.79998779296875,11783.0
2022-12-08 09:54:00-05:00,320.8599853515625,321.2200012207031,320.8399963378906,321.1700134277344,321.1700134277344,13022.0
2022-12-08 09:56:00-05:00,321.0299987792969,321.7680053710937,321.0,321.6050109863281,321.6050109863281,23011.0
