Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,320.4,320.73,320.4,320.73,320.73,0
2021-06-01-04-02-00 GMT-0400,320.6,320.6,320.6,320.6,320.6,0
2021-06-01-04-28-00 GMT-0400,321.72,321.72,321.72,321.72,321.72,0
2021-06-01-04-30-00 GMT-0400,321.72,321.72,321.72,321.72,321.72,0
2021-06-01-04-32-00 GMT-0400,321.72,321.72,321.72,321.72,321.72,0
2021-06-01-04-48-00 GMT-0400,320.75,320.75,320.75,320.75,320.75,0
2021-06-01-05-10-00 GMT-0400,321.72,321.72,321.72,321.72,321.72,0
2021-06-01-05-12-00 GMT-0400,321.72,321.72,321.72,321.72,321.72,0
2021-06-01-05-32-00 GMT-0400,321.78,321.78,321.78,321.78,321.78,0
2021-06-01-05-50-00 GMT-0400,321.72,321.72,321.66,321.66,321.66,0
2021-06-01-06-00-00 GMT-0400,321.0,321.0,321.0,321.0,321.0,0
2021-06-01-06-18-00 GMT-0400,321.28,321.66,321.28,321.66,321.66,0
2021-06-01-06-20-00 GMT-0400,321.0,321.0,320.56,320.56,320.56,0
2021-06-01-06-22-00 GMT-0400,320.57,320.57,320.56,320.56,320.56,0
2021-06-01-06-24-00 GMT-0400,320.56,320.56,320.56,320.56,320.56,0
2021-06-01-06-42-00 GMT-0400,321.2,321.5,321.2,321.5,321.5,0
2021-06-01-06-44-00 GMT-0400,321.6,321.6,321.6,321.6,321.6,0
2021-06-01-07-00-00 GMT-0400,320.56,321.0,320.56,321.0,321.0,0
2021-06-01-07-10-00 GMT-0400,321.0,321.0,321.0,321.0,321.0,0
2021-06-01-07-12-00 GMT-0400,321.0,321.0,321.0,321.0,321.0,0
2021-06-01-07-22-00 GMT-0400,321.0,321.0,321.0,321.0,321.0,0
2021-06-01-07-24-00 GMT-0400,321.05,321.05,321.05,321.05,321.05,0
2021-06-01-07-28-00 GMT-0400,320.56,320.62,320.5,320.5,320.5,0
2021-06-01-07-32-00 GMT-0400,320.56,320.56,320.45,320.45,320.45,0
2021-06-01-07-38-00 GMT-0400,320.45,320.45,320.01,320.12,320.12,0
2021-06-01-07-40-00 GMT-0400,320.0,320.0,320.0,320.0,320.0,0
2021-06-01-07-42-00 GMT-0400,320.12,320.12,320.12,320.12,320.12,0
2021-06-01-07-44-00 GMT-0400,320.45,320.45,320.2,320.2,320.2,0
2021-06-01-07-50-00 GMT-0400,320.4,320.4,320.4,320.4,320.4,0
2021-06-01-07-52-00 GMT-0400,320.4,320.4,320.4,320.4,320.4,0
2021-06-01-07-58-00 GMT-0400,320.98,320.98,320.98,320.98,320.98,0
2021-06-01-08-00-00 GMT-0400,318.91,321.34,318.91,321.0,321.0,0
2021-06-01-08-02-00 GMT-0400,320.5,320.5,320.49,320.49,320.49,0
2021-06-01-08-04-00 GMT-0400,320.98,320.98,320.98,320.98,320.98,0
2021-06-01-08-06-00 GMT-0400,320.99,320.99,320.3,320.49,320.49,0
2021-06-01-08-08-00 GMT-0400,320.25,320.25,320.21,320.21,320.21,0
2021-06-01-08-12-00 GMT-0400,320.5,320.5,320.5,320.5,320.5,0
2021-06-01-08-14-00 GMT-0400,320.5,320.5,320.5,320.5,320.5,0
2021-06-01-08-16-00 GMT-0400,320.99,320.99,320.8,320.8,320.8,0
2021-06-01-08-18-00 GMT-0400,320.99,320.99,320.99,320.99,320.99,0
2021-06-01-08-20-00 GMT-0400,318.91,318.91,318.91,318.91,318.91,0
2021-06-01-08-24-00 GMT-0400,321.0,321.0,320.75,320.75,320.75,0
2021-06-01-08-26-00 GMT-0400,320.99,320.99,320.75,320.75,320.75,0
