Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-06-20-00 GMT-0400,293.04,293.04,293.04,293.04,293.04,0
2022-09-02-06-40-00 GMT-0400,293.37,293.37,293.04,293.04,293.04,0
2022-09-02-06-58-00 GMT-0400,293.04,293.04,292.63,292.63,292.63,0
2022-09-02-07-02-00 GMT-0400,292.85,292.85,292.85,292.85,292.85,0
2022-09-02-07-24-00 GMT-0400,292.85,292.85,292.29,292.5,292.5,0
2022-09-02-07-30-00 GMT-0400,294.07,294.07,294.07,294.07,294.07,0
2022-09-02-07-40-00 GMT-0400,292.59,293.0,292.5,292.55,292.55,0
2022-09-02-07-42-00 GMT-0400,292.55,292.55,292.5,292.5,292.5,0
2022-09-02-07-44-00 GMT-0400,292.99,293.0,292.99,293.0,293.0,0
2022-09-02-07-48-00 GMT-0400,293.0,293.35,293.0,293.35,293.35,0
2022-09-02-07-50-00 GMT-0400,292.85,292.85,292.5,292.5,292.5,0
2022-09-02-08-00-00 GMT-0400,292.77,294.5888,292.11,292.11,292.11,0
2022-09-02-08-08-00 GMT-0400,293.37,293.37,293.25,293.25,293.25,0
2022-09-02-08-22-00 GMT-0400,292.27,292.27,292.27,292.27,292.27,0
2022-09-02-08-24-00 GMT-0400,293.91,293.91,293.91,293.91,293.91,0
2022-09-02-08-26-00 GMT-0400,293.37,293.37,292.3,292.3,292.3,0
2022-09-02-08-28-00 GMT-0400,293.5,293.91,293.4,293.75,293.75,0
2022-09-02-08-30-00 GMT-0400,293.9,294.4,293.9,294.16,294.16,0
2022-09-02-08-32-00 GMT-0400,295.0,295.0,294.38,294.5,294.5,0
2022-09-02-08-34-00 GMT-0400,294.75,295.46,294.05,294.05,294.05,0
2022-09-02-08-36-00 GMT-0400,294.75,295.78,294.75,295.78,295.78,0
2022-09-02-08-40-00 GMT-0400,296.0,296.0,295.46,295.46,295.46,0
2022-09-02-08-42-00 GMT-0400,294.3687,296.0,294.3687,294.9,294.9,0
2022-09-02-08-44-00 GMT-0400,294.11,295.78,294.11,294.9,294.9,0
2022-09-02-08-46-00 GMT-0400,294.9,294.9,294.5,294.5,294.5,0
2022-09-02-08-48-00 GMT-0400,294.99,296.0,294.99,295.74,295.74,0
2022-09-02-08-54-00 GMT-0400,295.36,295.36,294.75,294.75,294.75,0
2022-09-02-08-56-00 GMT-0400,295.0,296.99,294.95,296.99,296.99,0
2022-09-02-09-00-00 GMT-0400,294.51,296.0,294.51,296.0,296.0,0
2022-09-02-09-02-00 GMT-0400,296.98,296.98,295.46,295.46,295.46,0
2022-09-02-09-06-00 GMT-0400,296.98,296.98,296.0,296.0,296.0,0
2022-09-02-09-08-00 GMT-0400,295.71,296.0,295.46,296.0,296.0,0
2022-09-02-09-10-00 GMT-0400,296.03,296.6948,295.59,295.59,295.59,0
2022-09-02-09-12-00 GMT-0400,295.84,296.28,295.63,295.64,295.64,0
2022-09-02-09-14-00 GMT-0400,296.1,296.1,295.69,295.69,295.69,0
2022-09-02-09-30-00 GMT-0400,296.1099853515625,296.67999267578125,294.20001220703125,294.29998779296875,294.29998779296875,72878
2022-09-02-09-32-00 GMT-0400,294.6400146484375,295.19000244140625,294.1600036621094,294.69000244140625,294.69000244140625,14019
