Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:54:00-05:00,328.71,328.71,328.71,328.71,328.71,0.0
2023-01-12 05:06:00-05:00,328.95,329.0,328.95,329.0,329.0,0.0
2023-01-12 05:26:00-05:00,329.38,329.38,329.38,329.38,329.38,0.0
2023-01-12 06:12:00-05:00,328.8,328.8,328.8,328.8,328.8,0.0
2023-01-12 06:34:00-05:00,328.8,329.38,328.8,329.0,329.0,0.0
2023-01-12 07:00:00-05:00,329.38,330.02,329.0,329.0,329.0,0.0
2023-01-12 07:08:00-05:00,329.6,329.6,329.6,329.6,329.6,0.0
2023-01-12 07:14:00-05:00,329.8,330.0,329.8,330.0,330.0,0.0
2023-01-12 07:20:00-05:00,329.5,329.5,329.5,329.5,329.5,0.0
2023-01-12 08:00:00-05:00,329.0,330.4,328.45,330.4,330.4,0.0
2023-01-12 08:02:00-05:00,330.0,330.12,329.98,330.12,330.12,0.0
2023-01-12 08:06:00-05:00,330.4,330.5,330.3,330.5,330.5,0.0
2023-01-12 08:08:00-05:00,330.6,330.6,330.4,330.4,330.4,0.0
2023-01-12 08:10:00-05:00,330.5,330.84,330.4,330.84,330.84,0.0
2023-01-12 08:14:00-05:00,330.5,330.85,330.4,330.4,330.4,0.0
2023-01-12 08:18:00-05:00,330.65,330.84,330.4,330.5,330.5,0.0
2023-01-12 08:20:00-05:00,330.84,330.84,330.44,330.84,330.84,0.0
2023-01-12 08:22:00-05:00,330.7,330.8,330.7,330.75,330.75,0.0
2023-01-12 08:24:00-05:00,330.75,331.0,330.75,331.0,331.0,0.0
2023-01-12 08:26:00-05:00,332.0,332.0,330.7,330.7,330.7,0.0
2023-01-12 08:28:00-05:00,330.4,332.0,330.4,331.0,331.0,0.0
2023-01-12 08:30:00-05:00,330.41,330.55,327.9,328.99,328.99,0.0
2023-01-12 08:32:00-05:00,329.0,330.0,328.0,329.0,329.0,0.0
2023-01-12 08:34:00-05:00,329.01,329.01,327.33,327.51,327.51,0.0
2023-01-12 08:38:00-05:00,331.0,331.0,330.796,331.0,331.0,0.0
2023-01-12 08:40:00-05:00,329.0,329.0,328.11,329.0,329.0,0.0
2023-01-12 08:42:00-05:00,328.63,329.0,328.5,328.5,328.5,0.0
2023-01-12 08:46:00-05:00,328.26,328.5,328.01,328.01,328.01,0.0
2023-01-12 08:48:00-05:00,328.96,328.96,328.21,328.21,328.21,0.0
2023-01-12 08:50:00-05:00,328.84,329.56,328.84,329.56,329.56,0.0
2023-01-12 08:52:00-05:00,329.56,330.7508,329.56,330.7508,330.7508,0.0
2023-01-12 08:54:00-05:00,329.7,331.0,329.7,331.0,331.0,0.0
2023-01-12 08:58:00-05:00,329.02,332.0,329.02,331.9,331.9,0.0
2023-01-12 09:00:00-05:00,331.5,332.0,331.45,332.0,332.0,0.0
2023-01-12 09:04:00-05:00,332.0,332.0,329.64,329.64,329.64,0.0
2023-01-12 09:06:00-05:00,330.0,331.89,330.0,331.89,331.89,0.0
2023-01-12 09:08:00-05:00,331.986,331.986,331.9,331.9,331.9,0.0
2023-01-12 09:10:00-05:00,331.0,331.0,330.76,330.95,330.95,0.0
2023-01-12 09:12:00-05:00,330.95,330.95,330.95,330.95,330.95,0.0
2023-01-12 09:14:00-05:00,330.6,330.89,330.0,330.0,330.0,0.0
2023-01-12 09:30:00-05:00,332.2099914550781,332.2099914550781,330.8599853515625,330.989990234375,330.989990234375,79669.0
2023-01-12 09:32:00-05:00,331.364990234375,331.3699951171875,329.67999267578125,330.5,330.5,11820.0
2023-01-12 09:34:00-05:00,330.4599914550781,330.5450134277344,329.6499938964844,329.6499938964844,329.6499938964844,9212.0
2023-01-12 09:36:00-05:00,329.5000915527344,329.9800109863281,329.1400146484375,329.7398986816406,329.7398986816406,11272.0
2023-01-12 09:38:00-05:00,329.7699890136719,330.0400085449219,329.4700012207031,329.70001220703125,329.70001220703125,15268.0
2023-01-12 09:40:00-05:00,329.70001220703125,330.04998779296875,327.6499938964844,328.864990234375,328.864990234375,33172.0
2023-01-12 09:42:00-05:00,328.8500061035156,328.8500061035156,328.0400085449219,328.0400085449219,328.0400085449219,12080.0
2023-01-12 09:44:00-05:00,328.0000915527344,328.5150146484375,327.4599914550781,327.5,327.5,13680.0
2023-01-12 09:46:00-05:00,327.4599914550781,328.0,327.394287109375,327.5400085449219,327.5400085449219,12450.0
2023-01-12 09:48:00-05:00,327.5353088378906,327.5353088378906,326.8999938964844,326.95001220703125,326.95001220703125,11127.0
2023-01-12 09:50:00-05:00,326.9100036621094,328.1600036621094,326.7099914550781,328.1600036621094,328.1600036621094,13883.0
2023-01-12 09:52:00-05:00,327.8599853515625,327.989990234375,327.3399963378906,327.3399963378906,327.3399963378906,6418.0
