Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,315.0,315.0,315.0,315.0,315.0,0.0
2022-12-07 04:42:00-05:00,315.97,316.27,315.97,316.27,316.27,0.0
2022-12-07 05:16:00-05:00,317.45,318.0,317.45,318.0,318.0,0.0
2022-12-07 05:48:00-05:00,317.19,317.19,317.14,317.14,317.14,0.0
2022-12-07 06:08:00-05:00,317.4,317.45,317.4,317.4,317.4,0.0
2022-12-07 06:10:00-05:00,317.4,317.43,317.4,317.43,317.43,0.0
2022-12-07 06:14:00-05:00,316.27,316.27,316.27,316.27,316.27,0.0
2022-12-07 06:46:00-05:00,317.38,317.38,317.38,317.38,317.38,0.0
2022-12-07 06:54:00-05:00,316.31,316.31,316.0,316.0,316.0,0.0
2022-12-07 06:58:00-05:00,316.23,316.23,316.23,316.23,316.23,0.0
2022-12-07 07:00:00-05:00,316.23,316.23,315.01,316.11,316.11,0.0
2022-12-07 07:14:00-05:00,315.23,315.23,315.23,315.23,315.23,0.0
2022-12-07 07:16:00-05:00,315.23,315.23,315.0,315.0,315.0,0.0
2022-12-07 07:24:00-05:00,315.01,315.01,315.0,315.0,315.0,0.0
2022-12-07 07:26:00-05:00,315.01,315.01,315.01,315.01,315.01,0.0
2022-12-07 07:28:00-05:00,314.78,314.78,314.46,314.46,314.46,0.0
2022-12-07 07:30:00-05:00,315.02,315.02,314.37,314.37,314.37,0.0
2022-12-07 07:36:00-05:00,315.18,315.18,315.18,315.18,315.18,0.0
2022-12-07 07:38:00-05:00,315.34,315.34,314.68,314.68,314.68,0.0
2022-12-07 07:42:00-05:00,315.0,315.0,314.68,315.0,315.0,0.0
2022-12-07 07:44:00-05:00,315.84,315.84,315.84,315.84,315.84,0.0
2022-12-07 07:50:00-05:00,315.0,315.8,315.0,315.8,315.8,0.0
2022-12-07 08:00:00-05:00,314.0,316.0,313.0,315.0,315.0,0.0
2022-12-07 08:02:00-05:00,316.0,316.0,316.0,316.0,316.0,0.0
2022-12-07 08:06:00-05:00,315.84,316.0,315.84,315.96,315.96,0.0
2022-12-07 08:12:00-05:00,316.09,316.1,315.125,315.85,315.85,0.0
2022-12-07 08:14:00-05:00,316.0,316.0,314.5,314.5,314.5,0.0
2022-12-07 08:16:00-05:00,315.6367,315.6367,315.6367,315.6367,315.6367,0.0
2022-12-07 08:18:00-05:00,315.75,315.75,315.75,315.75,315.75,0.0
2022-12-07 08:20:00-05:00,317.99,317.99,316.0,316.1,316.1,0.0
2022-12-07 08:24:00-05:00,316.1,316.37,316.1,316.37,316.37,0.0
2022-12-07 08:26:00-05:00,315.72,315.72,315.72,315.72,315.72,0.0
2022-12-07 08:30:00-05:00,316.99,316.99,316.99,316.99,316.99,0.0
2022-12-07 08:32:00-05:00,321.17,321.17,321.17,321.17,321.17,0.0
2022-12-07 08:36:00-05:00,316.8,316.99,316.8,316.99,316.99,0.0
2022-12-07 08:40:00-05:00,316.12,316.12,316.12,316.12,316.12,0.0
2022-12-07 08:42:00-05:00,316.79,316.79,316.79,316.79,316.79,0.0
2022-12-07 08:46:00-05:00,316.5,316.75,314.6,316.75,316.75,0.0
2022-12-07 08:48:00-05:00,314.8,318.0,314.8,318.0,318.0,0.0
2022-12-07 08:50:00-05:00,316.99,317.11,316.99,317.11,317.11,0.0
2022-12-07 08:52:00-05:00,317.0,317.0,316.96,317.0,317.0,0.0
2022-12-07 08:54:00-05:00,316.91,317.0,314.62,314.62,314.62,0.0
2022-12-07 08:56:00-05:00,317.0,317.0,314.62,317.0,317.0,0.0
2022-12-07 08:58:00-05:00,315.3,315.3,315.3,315.3,315.3,0.0
2022-12-07 09:02:00-05:00,316.25,316.25,316.25,316.25,316.25,0.0
2022-12-07 09:06:00-05:00,316.89,316.89,316.89,316.89,316.89,0.0
2022-12-07 09:08:00-05:00,316.51,317.0,316.51,317.0,317.0,0.0
2022-12-07 09:10:00-05:00,315.02,318.0,315.02,317.0,317.0,0.0
2022-12-07 09:14:00-05:00,317.0,317.0,317.0,317.0,317.0,0.0
2022-12-07 09:30:00-05:00,315.9599914550781,316.7900085449219,314.44000244140625,316.07000732421875,316.07000732421875,115884.0
2022-12-07 09:32:00-05:00,316.1499938964844,318.7099914550781,316.1199951171875,318.4599914550781,318.4599914550781,32951.0
2022-12-07 09:34:00-05:00,318.7699890136719,319.7900085449219,318.4800109863281,319.69000244140625,319.69000244140625,28893.0
2022-12-07 09:36:00-05:00,320.0,321.32000732421875,319.9599914550781,320.3399963378906,320.3399963378906,22785.0
2022-12-07 09:38:00-05:00,320.3599853515625,320.9299011230469,319.67999267578125,319.7950134277344,319.7950134277344,19299.0
2022-12-07 09:40:00-05:00,319.760009765625,320.6600036621094,319.760009765625,320.3500061035156,320.3500061035156,27382.0
2022-12-07 09:42:00-05:00,320.489990234375,320.8099975585937,319.4049987792969,319.6199951171875,319.6199951171875,21914.0
2022-12-07 09:44:00-05:00,319.7099914550781,319.80999755859375,318.8900146484375,319.010009765625,319.010009765625,22147.0
2022-12-07 09:46:00-05:00,319.1050109863281,319.1050109863281,317.69000244140625,317.69000244140625,317.69000244140625,21052.0
2022-12-07 09:48:00-05:00,317.5,317.6889038085937,316.70001220703125,317.0775146484375,317.0775146484375,37588.0
2022-12-07 09:50:00-05:00,317.1000061035156,317.7049865722656,316.92999267578125,317.17999267578125,317.17999267578125,21790.0
2022-12-07 09:52:00-05:00,317.17999267578125,317.55499267578125,316.82000732421875,317.55499267578125,317.55499267578125,32222.0
2022-12-07 09:54:00-05:00,317.54998779296875,317.6673889160156,316.8500061035156,317.2099914550781,317.2099914550781,20400.0
2022-12-07 09:56:00-05:00,317.30029296875,317.9100036621094,317.30029296875,317.739990234375,317.739990234375,9601.0
2022-12-07 09:58:00-05:00,317.7497863769531,318.30999755859375,317.4200134277344,318.30999755859375,318.30999755859375,15452.0
2022-12-07 10:00:00-05:00,318.1400146484375,318.6050109863281,317.3299865722656,318.6050109863281,318.6050109863281,26404.0
2022-12-07 10:02:00-05:00,318.6199951171875,319.1199951171875,318.54998779296875,319.0199890136719,319.0199890136719,26519.0
2022-12-07 10:04:00-05:00,319.2200012207031,319.7699890136719,319.1300048828125,319.760009765625,319.760009765625,18385.0
2022-12-07 10:06:00-05:00,319.8453063964844,320.010009765625,319.6000061035156,319.9049987792969,319.9049987792969,254337.0
2022-12-07 10:08:00-05:00,320.0198974609375,320.25,319.63848876953125,319.7049865722656,319.7049865722656,21843.0
2022-12-07 10:10:00-05:00,319.67999267578125,319.9049987792969,318.92999267578125,319.29998779296875,319.29998779296875,44526.0
2022-12-07 10:12:00-05:00,319.15008544921875,320.2298889160156,319.1499938964844,320.1300048828125,320.1300048828125,22271.0
2022-12-07 10:14:00-05:00,320.010009765625,320.010009765625,319.260009765625,319.4700012207031,319.4700012207031,12898.0
2022-12-07 10:16:00-05:00,319.4800109863281,320.25,319.4800109863281,319.6099853515625,319.6099853515625,14173.0
2022-12-07 10:18:00-05:00,319.7200012207031,319.8017883300781,319.2650146484375,319.2650146484375,319.2650146484375,12735.0
2022-12-07 10:20:00-05:00,319.1300048828125,319.5450134277344,319.0314025878906,319.5450134277344,319.5450134277344,10105.0
2022-12-07 10:22:00-05:00,319.54010009765625,319.5849914550781,318.6199951171875,318.67999267578125,318.67999267578125,17980.0
2022-12-07 10:24:00-05:00,318.739990234375,319.57000732421875,318.739990234375,319.25,319.25,19432.0
2022-12-07 10:26:00-05:00,319.3299865722656,319.3299865722656,318.7301025390625,318.8299865722656,318.8299865722656,12061.0
2022-12-07 10:28:00-05:00,318.8699951171875,320.3900146484375,318.8699951171875,320.3900146484375,320.3900146484375,24846.0
2022-12-07 10:30:00-05:00,320.29998779296875,320.4894104003906,320.0899963378906,320.29998779296875,320.29998779296875,13588.0
2022-12-07 10:32:00-05:00,320.260009765625,320.6866149902344,319.8699951171875,320.010009765625,320.010009765625,18205.0
2022-12-07 10:34:00-05:00,320.07000732421875,320.07000732421875,319.55999755859375,319.6449890136719,319.6449890136719,16545.0
2022-12-07 10:36:00-05:00,319.57000732421875,320.1098937988281,319.32000732421875,319.8800048828125,319.8800048828125,29568.0
2022-12-07 10:38:00-05:00,319.95001220703125,320.1199951171875,319.4800109863281,319.6300048828125,319.6300048828125,14826.0
2022-12-07 10:40:00-05:00,319.6759948730469,320.0899963378906,319.4200134277344,320.0,320.0,20784.0
2022-12-07 10:42:00-05:00,320.07000732421875,320.44000244140625,320.07000732421875,320.2799987792969,320.2799987792969,15914.0
2022-12-07 10:44:00-05:00,320.3399963378906,320.95001220703125,320.29998779296875,320.9100036621094,320.9100036621094,17124.0
2022-12-07 10:46:00-05:00,320.8299865722656,321.0899963378906,320.6499938964844,320.9599914550781,320.9599914550781,21963.0
2022-12-07 10:48:00-05:00,321.00640869140625,321.5,320.8099975585937,321.25,321.25,41506.0
2022-12-07 10:50:00-05:00,321.2900085449219,321.8699035644531,321.20001220703125,321.6000061035156,321.6000061035156,22805.0
2022-12-07 10:52:00-05:00,321.6600036621094,321.7300109863281,321.3099975585937,321.6650085449219,321.6650085449219,14872.0
2022-12-07 10:54:00-05:00,321.7300109863281,321.7300109863281,321.2250061035156,321.3599853515625,321.3599853515625,18123.0
2022-12-07 10:56:00-05:00,321.32000732421875,321.5299987792969,321.1700134277344,321.3599853515625,321.3599853515625,10984.0
