Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,292.49,292.9,292.49,292.9,292.9,0
2023-03-09-04-52-00 GMT-0500,290.34,290.34,290.33,290.33,290.33,0
2023-03-09-04-54-00 GMT-0500,290.33,290.33,290.32,290.33,290.33,0
2023-03-09-04-56-00 GMT-0500,290.32,290.32,290.32,290.32,290.32,0
2023-03-09-05-12-00 GMT-0500,290.3,290.33,290.3,290.33,290.33,0
2023-03-09-05-34-00 GMT-0500,290.35,290.35,290.35,290.35,290.35,0
2023-03-09-05-52-00 GMT-0500,291.67,291.7,291.67,291.7,291.7,0
2023-03-09-06-00-00 GMT-0500,290.4,290.4,290.4,290.4,290.4,0
2023-03-09-06-22-00 GMT-0500,290.82,290.82,290.71,290.71,290.71,0
2023-03-09-06-56-00 GMT-0500,291.64,291.64,291.64,291.64,291.64,0
2023-03-09-07-00-00 GMT-0500,291.1,291.34,291.1,291.34,291.34,0
2023-03-09-07-04-00 GMT-0500,291.1,291.1,291.1,291.1,291.1,0
2023-03-09-07-12-00 GMT-0500,291.09,291.09,291.09,291.09,291.09,0
2023-03-09-07-14-00 GMT-0500,290.69,290.69,290.69,290.69,290.69,0
2023-03-09-07-20-00 GMT-0500,290.3,290.3,290.01,290.01,290.01,0
2023-03-09-07-28-00 GMT-0500,290.69,291.49,290.69,291.42,291.42,0
2023-03-09-07-30-00 GMT-0500,291.42,291.46,291.42,291.42,291.42,0
2023-03-09-07-36-00 GMT-0500,290.21,290.3,290.0,290.0,290.0,0
2023-03-09-08-00-00 GMT-0500,290.2023,292.5,289.0,290.0015,290.0015,0
2023-03-09-08-02-00 GMT-0500,290.54,290.54,290.54,290.54,290.54,0
2023-03-09-08-04-00 GMT-0500,290.2,290.2,290.0,290.0,290.0,0
2023-03-09-08-06-00 GMT-0500,291.3,291.3,290.34,290.34,290.34,0
2023-03-09-08-08-00 GMT-0500,290.1,290.11,290.0,290.0,290.0,0
2023-03-09-08-22-00 GMT-0500,290.45,290.45,290.0,290.0,290.0,0
2023-03-09-08-24-00 GMT-0500,290.0,290.43,290.0,290.43,290.43,0
2023-03-09-08-32-00 GMT-0500,291.43,291.5,291.43,291.5,291.5,0
2023-03-09-08-34-00 GMT-0500,291.34,291.39,289.95,289.95,289.95,0
2023-03-09-08-42-00 GMT-0500,291.87,292.0,291.28,292.0,292.0,0
2023-03-09-08-44-00 GMT-0500,291.89,291.89,291.89,291.89,291.89,0
2023-03-09-08-46-00 GMT-0500,291.64,291.64,291.5,291.5,291.5,0
2023-03-09-08-48-00 GMT-0500,291.23,291.38,291.23,291.38,291.38,0
2023-03-09-08-52-00 GMT-0500,291.59,291.59,291.59,291.59,291.59,0
2023-03-09-08-54-00 GMT-0500,291.49,292.45,291.0,291.5,291.5,0
2023-03-09-08-56-00 GMT-0500,291.43,291.47,291.43,291.47,291.47,0
2023-03-09-08-58-00 GMT-0500,291.47,291.47,291.47,291.47,291.47,0
2023-03-09-09-00-00 GMT-0500,291.89,292.0,291.89,292.0,292.0,0
2023-03-09-09-06-00 GMT-0500,292.11,292.5,292.07,292.07,292.07,0
2023-03-09-09-08-00 GMT-0500,291.79,292.07,290.99,291.49,291.49,0
2023-03-09-09-12-00 GMT-0500,290.06,292.39,290.06,292.39,292.39,0
2023-03-09-09-30-00 GMT-0500,293.04998779296875,294.04998779296875,292.4599914550781,293.82501220703125,293.82501220703125,90740
2023-03-09-09-32-00 GMT-0500,293.739990234375,293.79998779296875,293.2099914550781,293.6700134277344,293.6700134277344,15591
2023-03-09-09-34-00 GMT-0500,293.510009765625,294.1000061035156,293.3100891113281,293.9599914550781,293.9599914550781,21240
2023-03-09-09-36-00 GMT-0500,294.1499938964844,294.3699951171875,293.4599914550781,294.04998779296875,294.04998779296875,24586
2023-03-09-09-38-00 GMT-0500,294.1300048828125,294.19000244140625,293.7699890136719,294.19000244140625,294.19000244140625,13292
2023-03-09-09-40-00 GMT-0500,294.2200012207031,294.29998779296875,293.4200134277344,293.4200134277344,293.4200134277344,13493
2023-03-09-09-42-00 GMT-0500,293.3699951171875,293.5799865722656,293.2699890136719,293.2799987792969,293.2799987792969,25851
2023-03-09-09-44-00 GMT-0500,293.3999938964844,293.9599914550781,293.375,293.93499755859375,293.93499755859375,6720
2023-03-09-09-46-00 GMT-0500,293.9114074707031,294.1400146484375,293.7200012207031,294.0,294.0,10657
2023-03-09-09-48-00 GMT-0500,294.0375061035156,294.2041931152344,293.7900085449219,293.8599853515625,293.8599853515625,7116
2023-03-09-09-50-00 GMT-0500,294.0,294.114990234375,293.8900146484375,293.8900146484375,293.8900146484375,18393
2023-03-09-09-52-00 GMT-0500,293.8900146484375,294.0799865722656,293.5899963378906,293.7099914550781,293.7099914550781,16930
2023-03-09-09-54-00 GMT-0500,293.7349853515625,293.9200134277344,293.6709899902344,293.87139892578125,293.87139892578125,4932
2023-03-09-09-56-00 GMT-0500,293.7254943847656,293.9100036621094,293.66351318359375,293.8599853515625,293.8599853515625,4797
2023-03-09-09-58-00 GMT-0500,293.84100341796875,294.05999755859375,293.84100341796875,294.0299987792969,294.0299987792969,8465
2023-03-09-10-00-00 GMT-0500,294.07000732421875,294.2200012207031,293.5799865722656,293.8900146484375,293.8900146484375,13281
2023-03-09-10-02-00 GMT-0500,293.8599853515625,293.9599914550781,293.6200866699219,293.9049987792969,293.9049987792969,13327
2023-03-09-10-04-00 GMT-0500,293.9800109863281,294.0199890136719,293.79998779296875,293.82000732421875,293.82000732421875,10285
2023-03-09-10-06-00 GMT-0500,293.9800109863281,294.1000061035156,293.54998779296875,293.6199951171875,293.6199951171875,13139
2023-03-09-10-08-00 GMT-0500,293.5636901855469,293.69000244140625,293.44000244140625,293.6400146484375,293.6400146484375,9365
2023-03-09-10-10-00 GMT-0500,293.70001220703125,293.75,293.21099853515625,293.375,293.375,11904
2023-03-09-10-12-00 GMT-0500,293.32000732421875,293.32000732421875,293.0889892578125,293.114990234375,293.114990234375,10973
2023-03-09-10-14-00 GMT-0500,293.1199951171875,293.2799987792969,293.05999755859375,293.2699890136719,293.2699890136719,8322
2023-03-09-10-16-00 GMT-0500,293.2200012207031,293.44000244140625,293.0710144042969,293.239990234375,293.239990234375,11176
2023-03-09-10-18-00 GMT-0500,293.2300109863281,293.322509765625,293.1499938964844,293.20001220703125,293.20001220703125,11187
2023-03-09-10-20-00 GMT-0500,293.239990234375,293.5799865722656,293.1700134277344,293.1700134277344,293.1700134277344,9297
2023-03-09-10-22-00 GMT-0500,293.0710144042969,293.44000244140625,293.07000732421875,293.3070068359375,293.3070068359375,7104
2023-03-09-10-24-00 GMT-0500,293.3900146484375,293.4158020019531,293.0400085449219,293.375,293.375,15805
2023-03-09-10-26-00 GMT-0500,293.30999755859375,293.30999755859375,292.95001220703125,293.239990234375,293.239990234375,13292
2023-03-09-10-28-00 GMT-0500,293.3299865722656,293.42999267578125,293.04998779296875,293.42999267578125,293.42999267578125,12567
2023-03-09-10-30-00 GMT-0500,293.489990234375,293.760009765625,293.489990234375,293.67999267578125,293.67999267578125,9477
2023-03-09-10-32-00 GMT-0500,293.6099853515625,293.92999267578125,293.489990234375,293.8299865722656,293.8299865722656,7930
2023-03-09-10-34-00 GMT-0500,293.88861083984375,293.9599914550781,293.80999755859375,293.94000244140625,293.94000244140625,7556
2023-03-09-10-36-00 GMT-0500,293.75,293.79998779296875,293.6400146484375,293.79998779296875,293.79998779296875,8672
2023-03-09-10-38-00 GMT-0500,293.8800048828125,294.0,293.726806640625,293.7401123046875,293.7401123046875,8142
2023-03-09-10-40-00 GMT-0500,293.8399963378906,294.0199890136719,293.8299865722656,294.010009765625,294.010009765625,7042
2023-03-09-10-42-00 GMT-0500,294.04998779296875,294.1400146484375,293.8905944824219,293.8999938964844,293.8999938964844,10519
2023-03-09-10-44-00 GMT-0500,293.77099609375,293.9700012207031,293.77099609375,293.8949890136719,293.8949890136719,5281
2023-03-09-10-50-00 GMT-0500,293.8981018066406,294.0238952636719,293.67999267578125,293.7300109863281,293.7300109863281,34085
2023-03-09-10-52-00 GMT-0500,293.6300048828125,293.7250061035156,293.5299987792969,293.6499938964844,293.6499938964844,8606
2023-03-09-10-54-00 GMT-0500,293.6300048828125,293.8399963378906,293.5400085449219,293.5849914550781,293.5849914550781,8548
2023-03-09-10-56-00 GMT-0500,293.6000061035156,293.8299865722656,293.5799865722656,293.69000244140625,293.69000244140625,73886
2023-03-09-10-58-00 GMT-0500,293.70001220703125,293.7900085449219,293.489990234375,293.57000732421875,293.57000732421875,5657
2023-03-09-11-00-00 GMT-0500,293.5835876464844,293.6199951171875,293.510009765625,293.5799865722656,293.5799865722656,32283
2023-03-09-11-06-00 GMT-0500,293.30999755859375,293.3500061035156,293.1199951171875,293.1199951171875,293.1199951171875,6961
2023-03-09-11-08-00 GMT-0500,293.1600036621094,293.3699951171875,293.06500244140625,293.3699951171875,293.3699951171875,10198
2023-03-09-11-10-00 GMT-0500,293.29998779296875,293.3583984375,293.1600036621094,293.2300109863281,293.2300109863281,5269
2023-03-09-11-12-00 GMT-0500,293.22698974609375,293.2799987792969,293.135009765625,293.2799987792969,293.2799987792969,4237
2023-03-09-11-14-00 GMT-0500,293.29998779296875,293.510009765625,293.29998779296875,293.510009765625,293.510009765625,7447
2023-03-09-11-16-00 GMT-0500,293.4599914550781,293.5299072265625,293.32000732421875,293.32000732421875,293.32000732421875,5820
2023-03-09-11-18-00 GMT-0500,293.3699951171875,293.44000244140625,293.1000061035156,293.2449951171875,293.2449951171875,8806
2023-03-09-11-20-00 GMT-0500,293.2900085449219,293.3999938964844,293.2040100097656,293.260009765625,293.260009765625,6825
2023-03-09-11-22-00 GMT-0500,293.25,293.4200134277344,293.1449890136719,293.4100036621094,293.4100036621094,7362
2023-03-09-11-24-00 GMT-0500,293.4100036621094,293.54998779296875,293.32000732421875,293.3999938964844,293.3999938964844,10325
2023-03-09-11-26-00 GMT-0500,293.3599853515625,293.3599853515625,293.0799865722656,293.1300048828125,293.1300048828125,23927
2023-03-09-11-28-00 GMT-0500,293.1300048828125,293.2099914550781,292.8800048828125,293.0,293.0,17173
2023-03-09-11-30-00 GMT-0500,293.0,293.2099914550781,292.9100036621094,293.07000732421875,293.07000732421875,12076
2023-03-09-11-32-00 GMT-0500,293.0299987792969,293.1600036621094,292.8800048828125,293.1099853515625,293.1099853515625,8965
2023-03-09-11-34-00 GMT-0500,293.1499938964844,293.24700927734375,292.9700012207031,293.19000244140625,293.19000244140625,6251
2023-03-09-11-36-00 GMT-0500,293.1650085449219,293.4599914550781,293.1600036621094,293.4200134277344,293.4200134277344,7608
2023-03-09-11-38-00 GMT-0500,293.3500061035156,293.3500061035156,293.17999267578125,293.2200012207031,293.2200012207031,4128
2023-03-09-11-40-00 GMT-0500,293.19000244140625,293.19000244140625,293.0199890136719,293.1400146484375,293.1400146484375,4856
2023-03-09-11-42-00 GMT-0500,293.0393981933594,293.2699890136719,293.0393981933594,293.0950012207031,293.0950012207031,5031
2023-03-09-11-44-00 GMT-0500,293.0799865722656,293.1099853515625,292.9100036621094,292.989990234375,292.989990234375,18251
2023-03-09-11-46-00 GMT-0500,292.9599914550781,293.0,292.69500732421875,292.7200012207031,292.7200012207031,14085
2023-03-09-11-48-00 GMT-0500,292.80499267578125,293.0,292.69000244140625,292.8800048828125,292.8800048828125,5731
2023-03-09-11-50-00 GMT-0500,292.8399963378906,292.95928955078125,292.7799987792969,292.82000732421875,292.82000732421875,4289
2023-03-09-11-52-00 GMT-0500,292.8349914550781,292.8349914550781,292.5799865722656,292.5799865722656,292.5799865722656,7341
2023-03-09-11-54-00 GMT-0500,292.5799865722656,292.7699890136719,292.55999755859375,292.55999755859375,292.55999755859375,7338
2023-03-09-11-56-00 GMT-0500,292.4100036621094,292.57000732421875,292.3500061035156,292.5400085449219,292.5400085449219,12993
2023-03-09-11-58-00 GMT-0500,292.5799865722656,292.6099853515625,292.5379943847656,292.5946960449219,292.5946960449219,4863
2023-03-09-12-00-00 GMT-0500,292.6300048828125,292.70001220703125,292.260009765625,292.45001220703125,292.45001220703125,15280
2023-03-09-12-02-00 GMT-0500,292.4100036621094,292.4100036621094,291.8800048828125,292.1099853515625,292.1099853515625,7845
2023-03-09-12-04-00 GMT-0500,292.19000244140625,292.29998779296875,292.010009765625,292.19000244140625,292.19000244140625,9749
2023-03-09-12-06-00 GMT-0500,292.1449890136719,292.44000244140625,292.1449890136719,292.4100036621094,292.4100036621094,4862
2023-03-09-12-08-00 GMT-0500,292.4599914550781,292.55999755859375,292.3599853515625,292.55999755859375,292.55999755859375,5482
2023-03-09-12-10-00 GMT-0500,292.55999755859375,292.739990234375,292.55999755859375,292.7099914550781,292.7099914550781,6600
2023-03-09-12-12-00 GMT-0500,292.760009765625,292.760009765625,292.55999755859375,292.55999755859375,292.55999755859375,13429
2023-03-09-12-14-00 GMT-0500,292.5249938964844,292.9100036621094,292.5249938964844,292.9100036621094,292.9100036621094,7770
2023-03-09-12-16-00 GMT-0500,292.8800048828125,292.9599914550781,292.5899963378906,292.5899963378906,292.5899963378906,6138
2023-03-09-12-18-00 GMT-0500,292.55999755859375,292.94000244140625,292.55999755859375,292.8599853515625,292.8599853515625,6888
2023-03-09-12-20-00 GMT-0500,292.86749267578125,292.8800048828125,292.8052978515625,292.8699951171875,292.8699951171875,5274
2023-03-09-12-22-00 GMT-0500,292.8999938964844,293.06500244140625,292.82000732421875,292.9200134277344,292.9200134277344,17853
2023-03-09-12-24-00 GMT-0500,292.82501220703125,292.9800109863281,292.75,292.8800048828125,292.8800048828125,18604
2023-03-09-12-26-00 GMT-0500,292.79998779296875,293.0,292.7828063964844,292.9549865722656,292.9549865722656,14079
2023-03-09-12-28-00 GMT-0500,292.9700012207031,293.0299987792969,292.8550109863281,292.95001220703125,292.95001220703125,11007
2023-03-09-12-30-00 GMT-0500,292.92999267578125,292.9700012207031,292.8800048828125,292.92498779296875,292.92498779296875,6388
2023-03-09-12-32-00 GMT-0500,292.9100036621094,292.9800109863281,292.82000732421875,292.8299865722656,292.8299865722656,9359
2023-03-09-12-34-00 GMT-0500,292.8299865722656,292.8699951171875,292.6600036621094,292.69000244140625,292.69000244140625,7559
2023-03-09-12-36-00 GMT-0500,292.6199951171875,292.760009765625,292.5299987792969,292.739990234375,292.739990234375,14264
2023-03-09-12-38-00 GMT-0500,292.7900085449219,292.8503112792969,292.70001220703125,292.8500061035156,292.8500061035156,12216
2023-03-09-12-40-00 GMT-0500,292.80999755859375,292.9100036621094,292.69000244140625,292.9100036621094,292.9100036621094,3498
2023-03-09-12-42-00 GMT-0500,292.9200134277344,292.9700012207031,292.739990234375,292.739990234375,292.739990234375,8870
2023-03-09-12-44-00 GMT-0500,292.75,292.7699890136719,292.5,292.5899963378906,292.5899963378906,7429
2023-03-09-12-46-00 GMT-0500,292.6400146484375,292.79998779296875,292.489990234375,292.79998779296875,292.79998779296875,7218
2023-03-09-12-48-00 GMT-0500,292.7699890136719,292.79998779296875,292.4700012207031,292.4800109863281,292.4800109863281,8177
2023-03-09-12-50-00 GMT-0500,292.57000732421875,292.739990234375,292.42999267578125,292.739990234375,292.739990234375,7414
2023-03-09-12-52-00 GMT-0500,292.69000244140625,292.7900085449219,292.5799865722656,292.7850036621094,292.7850036621094,6345
2023-03-09-12-54-00 GMT-0500,292.75,292.79998779296875,292.7099914550781,292.79998779296875,292.79998779296875,4535
2023-03-09-12-56-00 GMT-0500,292.7900085449219,292.9700012207031,292.7900085449219,292.9700012207031,292.9700012207031,8598
2023-03-09-12-58-00 GMT-0500,292.9599914550781,293.04998779296875,292.8599853515625,292.9700012207031,292.9700012207031,6854
2023-03-09-13-00-00 GMT-0500,292.94000244140625,293.32000732421875,292.9100036621094,292.9949951171875,292.9949951171875,15093
