Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:00:00-05:00,395.0,395.0,394.85,394.85,394.85,0.0
2021-11-18 04:22:00-05:00,395.07,395.07,395.07,395.07,395.07,0.0
2021-11-18 04:42:00-05:00,396.44,396.44,396.44,396.44,396.44,0.0
2021-11-18 04:48:00-05:00,395.08,395.08,395.08,395.08,395.08,0.0
2021-11-18 05:16:00-05:00,395.1,395.1,395.1,395.1,395.1,0.0
2021-11-18 05:18:00-05:00,395.2,395.2,395.2,395.2,395.2,0.0
2021-11-18 05:24:00-05:00,395.39,395.39,395.39,395.39,395.39,0.0
2021-11-18 05:56:00-05:00,395.11,395.11,395.11,395.11,395.11,0.0
2021-11-18 06:36:00-05:00,395.93,395.93,395.93,395.93,395.93,0.0
2021-11-18 06:48:00-05:00,396.5,396.5,396.5,396.5,396.5,0.0
2021-11-18 06:54:00-05:00,396.5,396.94,396.5,396.93,396.93,0.0
2021-11-18 06:56:00-05:00,396.45,396.45,396.05,396.05,396.05,0.0
2021-11-18 07:00:00-05:00,396.1,396.77,396.0,396.75,396.75,0.0
2021-11-18 07:02:00-05:00,396.75,396.77,396.75,396.77,396.77,0.0
2021-11-18 07:06:00-05:00,396.45,396.45,396.45,396.45,396.45,0.0
2021-11-18 07:08:00-05:00,396.45,396.77,396.45,396.77,396.77,0.0
2021-11-18 07:10:00-05:00,396.05,396.05,395.2,395.42,395.42,0.0
2021-11-18 07:16:00-05:00,395.22,395.22,395.22,395.22,395.22,0.0
2021-11-18 07:20:00-05:00,395.42,395.7,395.0,395.0,395.0,0.0
2021-11-18 07:22:00-05:00,395.2,395.2,395.11,395.11,395.11,0.0
2021-11-18 07:26:00-05:00,395.0,395.0,394.54,394.54,394.54,0.0
2021-11-18 07:28:00-05:00,394.4,394.49,394.4,394.49,394.49,0.0
2021-11-18 07:30:00-05:00,394.4,394.4,394.25,394.25,394.25,0.0
2021-11-18 07:34:00-05:00,394.54,394.54,394.05,394.05,394.05,0.0
2021-11-18 07:36:00-05:00,394.54,394.55,394.54,394.55,394.55,0.0
2021-11-18 07:38:00-05:00,394.5,394.5,394.5,394.5,394.5,0.0
2021-11-18 07:40:00-05:00,394.55,394.55,394.55,394.55,394.55,0.0
2021-11-18 07:46:00-05:00,394.35,394.47,394.19,394.19,394.19,0.0
2021-11-18 07:50:00-05:00,394.12,394.12,394.12,394.12,394.12,0.0
2021-11-18 07:54:00-05:00,394.16,394.16,394.16,394.16,394.16,0.0
2021-11-18 07:56:00-05:00,394.29,394.47,394.29,394.31,394.31,0.0
2021-11-18 08:00:00-05:00,396.0,396.78,394.0,395.93,395.93,0.0
2021-11-18 08:02:00-05:00,394.24,394.24,394.24,394.24,394.24,0.0
2021-11-18 08:06:00-05:00,394.33,394.33,394.33,394.33,394.33,0.0
2021-11-18 08:08:00-05:00,394.36,394.36,394.36,394.36,394.36,0.0
2021-11-18 08:14:00-05:00,394.6,394.6,394.6,394.6,394.6,0.0
2021-11-18 08:18:00-05:00,395.5,395.5,395.5,395.5,395.5,0.0
2021-11-18 08:24:00-05:00,395.35,395.35,395.35,395.35,395.35,0.0
2021-11-18 08:30:00-05:00,394.96,395.0,394.85,394.85,394.85,0.0
2021-11-18 08:32:00-05:00,395.0,395.0,394.98,394.98,394.98,0.0
2021-11-18 08:42:00-05:00,394.75,394.98,394.75,394.98,394.98,0.0
2021-11-18 08:44:00-05:00,394.75,394.85,394.75,394.85,394.85,0.0
