Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,341.06,341.06,341.0,341.0,341.0,0
2021-09-28 04:06:00-04:00,340.19,340.19,340.19,340.19,340.19,0
2021-09-28 04:28:00-04:00,339.32,339.45,331.18,338.24,338.24,0
2021-09-28 04:30:00-04:00,338.73,338.73,338.73,338.73,338.73,0
2021-09-28 04:32:00-04:00,338.98,338.98,338.98,338.98,338.98,0
2021-09-28 05:02:00-04:00,338.83,338.83,338.83,338.83,338.83,0
2021-09-28 05:06:00-04:00,339.0,339.0,339.0,339.0,339.0,0
2021-09-28 05:08:00-04:00,339.38,339.38,339.38,339.38,339.38,0
2021-09-28 05:22:00-04:00,339.2,339.2,339.2,339.2,339.2,0
2021-09-28 06:22:00-04:00,339.38,339.82,339.38,339.38,339.38,0
2021-09-28 06:24:00-04:00,339.97,340.02,339.97,339.97,339.97,0
2021-09-28 06:26:00-04:00,339.97,339.99,339.97,339.99,339.99,0
2021-09-28 06:28:00-04:00,340.21,340.65,339.76,339.76,339.76,0
2021-09-28 06:42:00-04:00,338.24,339.18,338.24,339.18,339.18,0
2021-09-28 06:46:00-04:00,339.0,339.1,339.0,339.0,339.0,0
2021-09-28 06:50:00-04:00,340.12,340.12,340.0,340.0,340.0,0
2021-09-28 06:56:00-04:00,340.2,340.2,340.2,340.2,340.2,0
2021-09-28 07:00:00-04:00,339.93,339.93,338.95,339.51,339.51,0
2021-09-28 07:04:00-04:00,339.5,339.5,339.5,339.5,339.5,0
2021-09-28 07:06:00-04:00,339.52,339.95,339.52,339.95,339.95,0
2021-09-28 07:12:00-04:00,339.4,339.4,338.5,338.5,338.5,0
2021-09-28 07:14:00-04:00,339.23,339.23,339.23,339.23,339.23,0
2021-09-28 07:16:00-04:00,339.84,339.84,339.5,339.5,339.5,0
2021-09-28 07:24:00-04:00,339.06,339.06,339.06,339.06,339.06,0
2021-09-28 07:26:00-04:00,339.08,339.1,339.08,339.1,339.1,0
2021-09-28 07:28:00-04:00,339.47,339.87,339.39,339.87,339.87,0
2021-09-28 07:32:00-04:00,339.95,340.4,339.95,340.4,340.4,0
2021-09-28 07:36:00-04:00,340.44,340.44,340.44,340.44,340.44,0
2021-09-28 07:38:00-04:00,340.39,340.39,340.39,340.39,340.39,0
2021-09-28 07:40:00-04:00,340.3,340.49,340.3,340.44,340.44,0
2021-09-28 07:42:00-04:00,340.29,340.29,340.29,340.29,340.29,0
2021-09-28 07:44:00-04:00,340.47,341.1,340.47,341.1,341.1,0
2021-09-28 07:48:00-04:00,340.5,340.5,340.36,340.36,340.36,0
2021-09-28 07:58:00-04:00,340.05,340.05,340.05,340.05,340.05,0
2021-09-28 08:00:00-04:00,340.05,341.4,338.0,340.18,340.18,0
2021-09-28 08:04:00-04:00,341.15,341.15,341.15,341.15,341.15,0
2021-09-28 08:06:00-04:00,340.1,340.1,339.75,340.0,340.0,0
2021-09-28 08:10:00-04:00,340.0,341.02,340.0,341.02,341.02,0
2021-09-28 08:14:00-04:00,340.72,340.72,340.72,340.72,340.72,0
2021-09-28 08:22:00-04:00,339.57,339.74,339.4,339.74,339.74,0
2021-09-28 08:28:00-04:00,339.84,339.84,339.73,339.73,339.73,0
2021-09-28 08:30:00-04:00,339.73,339.73,339.73,339.73,339.73,0
2021-09-28 08:36:00-04:00,339.63,339.63,339.54,339.54,339.54,0
2021-09-28 08:42:00-04:00,339.73,340.0,339.54,339.54,339.54,0
2021-09-28 08:48:00-04:00,338.98,339.57,338.3,338.3,338.3,0
2021-09-28 08:50:00-04:00,339.43,339.43,339.43,339.43,339.43,0
2021-09-28 08:56:00-04:00,339.75,339.75,338.13,338.13,338.13,0
2021-09-28 08:58:00-04:00,338.417,338.417,338.417,338.417,338.417,0
2021-09-28 09:00:00-04:00,339.71,340.83,338.0,339.415,339.415,0
2021-09-28 09:02:00-04:00,338.0,339.415,338.0,338.0,338.0,0
2021-09-28 09:08:00-04:00,339.18,339.18,339.18,339.18,339.18,0
2021-09-28 09:10:00-04:00,340.48,340.48,339.765,339.765,339.765,0
2021-09-28 09:12:00-04:00,339.23,339.7,338.69,339.7,339.7,0
2021-09-28 09:14:00-04:00,339.65,340.48,339.6,339.7,339.7,0
2021-09-28 09:30:00-04:00,341.3699951171875,341.3699951171875,340.07000732421875,340.0899963378906,340.0899963378906,108686
2021-09-28 09:32:00-04:00,340.2900085449219,340.4599914550781,339.4700012207031,339.4849853515625,339.4849853515625,24418
2021-09-28 09:34:00-04:00,339.364990234375,339.4399108886719,338.864990234375,339.0249938964844,339.0249938964844,19872
2021-09-28 09:36:00-04:00,338.80499267578125,339.2250061035156,338.552001953125,339.2250061035156,339.2250061035156,31703
2021-09-28 09:38:00-04:00,339.17498779296875,339.29998779296875,338.5400085449219,338.57000732421875,338.57000732421875,27214
2021-09-28 09:40:00-04:00,338.5199890136719,338.6700134277344,338.1000061035156,338.44000244140625,338.44000244140625,14356
2021-09-28 09:42:00-04:00,338.4800109863281,340.20001220703125,338.4800109863281,339.9949951171875,339.9949951171875,24793
2021-09-28 09:44:00-04:00,340.0899963378906,340.3999938964844,339.8900146484375,340.07000732421875,340.07000732421875,26506
2021-09-28 09:46:00-04:00,340.0581970214844,340.1499938964844,339.4100036621094,339.45001220703125,339.45001220703125,19085
2021-09-28 09:48:00-04:00,339.5199890136719,339.6700134277344,338.5799865722656,338.69000244140625,338.69000244140625,28036
2021-09-28 09:50:00-04:00,338.7099914550781,338.7099914550781,337.54998779296875,337.6400146484375,337.6400146484375,25137
2021-09-28 09:52:00-04:00,337.6650085449219,337.75,337.2300109863281,337.3900146484375,337.3900146484375,21435
2021-09-28 09:54:00-04:00,337.3999938964844,337.5199890136719,337.0,337.25,337.25,20941
2021-09-28 09:56:00-04:00,337.20001220703125,337.5599975585937,336.8399963378906,336.8399963378906,336.8399963378906,15558
2021-09-28 09:58:00-04:00,337.0400085449219,337.1099853515625,336.3299865722656,336.3299865722656,336.3299865722656,14806
2021-09-28 10:00:00-04:00,336.3999938964844,336.5,335.3800048828125,335.5199890136719,335.5199890136719,33603
2021-09-28 10:02:00-04:00,335.57000732421875,335.75,335.1700134277344,335.75,335.75,21279
2021-09-28 10:04:00-04:00,335.7099914550781,335.8399963378906,335.3999938964844,335.6600036621094,335.6600036621094,21797
2021-09-28 10:06:00-04:00,335.7650146484375,335.8399963378906,335.45001220703125,335.7420959472656,335.7420959472656,13813
2021-09-28 10:08:00-04:00,335.760009765625,335.7900085449219,335.0899963378906,335.3299865722656,335.3299865722656,25006
2021-09-28 10:10:00-04:00,335.375,335.5802917480469,335.0199890136719,335.2099914550781,335.2099914550781,25553
2021-09-28 10:12:00-04:00,335.1499938964844,335.1600036621094,334.57000732421875,334.989990234375,334.989990234375,17144
2021-09-28 10:14:00-04:00,335.0400085449219,335.0400085449219,334.3699951171875,334.510009765625,334.510009765625,17729
2021-09-28 10:16:00-04:00,334.57000732421875,334.7200012207031,334.17291259765625,334.2099914550781,334.2099914550781,12997
2021-09-28 10:18:00-04:00,334.20001220703125,334.5,333.8344116210937,334.44000244140625,334.44000244140625,10499
2021-09-28 10:20:00-04:00,334.3900146484375,334.4049987792969,333.9700012207031,334.2799987792969,334.2799987792969,15475
